id,created_at,text
481548204949778433,2014-06-24 21:23:33,@week_syabon ねぇ、知ってる？五人に一人はレーシック手術で視力が回復できないんだって
481545693752872961,2014-06-24 21:13:34,@week_syabon そうなんだ
481425170024771584,2014-06-24 13:14:39,ねぇ、知ってる？ホタルは成虫になってからは水しか飲まないんだよ #mameshiba
481395030523785216,2014-06-24 11:14:53,ねぇ、知ってる？ピカソが１４歳に描いた絵　http://t.co/RfyAmWwisD  #mameshiba
481367016217927682,2014-06-24 09:23:34,@estia_fs おやすみ
481364835238567937,2014-06-24 09:14:54,ねぇ、知ってる？イルカは完全に寝ると溺れるので右脳と左脳を半分ずつ交代して眠るんだって #mameshiba
481334617585102849,2014-06-24 07:14:50,ねぇ、知ってる？カッコウは他の鳥の巣に卵を産みつけ、他のたまごより先に孵ったカッコウの雛は背中で他のたまごを巣から突き落とすんだって #mameshiba
481304444303192065,2014-06-24 05:14:56,ねぇ、知ってる？ダイビング中に水圧で鼓膜が破れると平衡感覚が無くなって上に上がってるつもりなのにどんどん下に行ってしまうんだって #mameshiba
481281462335860736,2014-06-24 03:43:37,@Xcheeky_aliceX いたいよ
481274241099124736,2014-06-24 03:14:55,豆しば　は冷やしてもおいしい #mameshiba
481244002423820290,2014-06-24 01:14:45,ねぇ、知ってる？ジョギングの効果を世界中に広めたアメリカ人は ジョギング中に死亡したんだって  #mameshiba
481216020896440320,2014-06-23 23:23:34,@mint_blancmanch おはよう
481213874738184192,2014-06-23 23:15:02,ねぇ、知ってる？あめんぼのあめは飴のような匂いがするからなんだよ #mameshiba
481062779843923969,2014-06-23 13:14:39,ねぇ、知ってる？小泉元総理の官邸には毒キノコが生えていたんだよ #mameshiba
481037339284602880,2014-06-23 11:33:33,@cQ_Q そうなの？
481034816213635072,2014-06-23 11:23:32,@cQ_Q そうなんだ
481032669665320961,2014-06-23 11:15:00,ねぇ、知ってる？世界最小の鳥、ハチドリは一日に成人男性の４倍のカロリーを消費するんだよ #mameshiba
481019720993226752,2014-06-23 10:23:33,@1day_yoshiko うん
481017214879797248,2014-06-23 10:13:35,@1day_yoshiko ねぇ、知ってる？知らないほうがいいこともたくさんあるんだって
481002431539445761,2014-06-23 09:14:50,ねぇ、知ってる？ラッコを飼うのには１頭あたり年間５００万以上の餌代がかかるんだよ #mameshiba
480972200183226369,2014-06-23 07:14:43,ねぇ、知ってる？南極ではまったく雑菌が居ないので風邪を引かないんだよ #mameshiba
480942216915853312,2014-06-23 05:15:34,ねぇ、知ってる？マムシに噛まれた場合の死亡確率は０．５％以下なんだって #mameshiba
480911781582237696,2014-06-23 03:14:38,ねぇ、知ってる？ピーナッツはナッツ類じゃないんだよ #mameshiba
480881594798841856,2014-06-23 01:14:41,ねぇ、知ってる？チョコレートを直訳すると「苦い水」なんだよ #mameshiba
480853622939320320,2014-06-22 23:23:32,@mint_blancmanch おはよう
480851443776106496,2014-06-22 23:14:52,ねぇ、知ってる？トンネルの光がオレンジなのはチリやゴミなどで光が邪魔されにくいからなんだよ #mameshiba
480778128973783041,2014-06-22 18:23:33,@week_syabon ふぅん
480775620779995136,2014-06-22 18:13:35,@week_syabon ７６へぇ
480700365466107904,2014-06-22 13:14:32,ねぇ、知ってる？テキサスにある「クルーテ」という街には蚊しか天然資源がないので蚊祭りというのがあるんだって #mameshiba
480670208332275712,2014-06-22 11:14:42,ねぇ、知ってる？サイの角は体毛が固まって出来たものなんだよ #mameshiba
480642231829688321,2014-06-22 09:23:32,@1day_yoshiko 了解！
480642230638493697,2014-06-22 09:23:32,@estia_fs なに？
480640017568497665,2014-06-22 09:14:44,ねぇ、知ってる？ゴッホが自殺したのに使った銃は邪魔な鳥を追い払うために使っていたものなんだって #mameshiba
480639715092078592,2014-06-22 09:13:32,@1day_yoshiko やっぱり？
480629644446547968,2014-06-22 08:33:31,@Hyan1207 ねぇ、知ってる？現実から眼はそらせられても心の奥では逃げることはできないんだよ
480609811831070720,2014-06-22 07:14:43,ねぇ、知ってる？鮭は白身魚なんだよ #mameshiba
480579640059101184,2014-06-22 05:14:49,ねぇ、知ってる？事故や病気で手足を切断した人でも時々手の痛みや足の痒みを感じることがあるんだって #mameshiba
480549417389264897,2014-06-22 03:14:43,ねぇ、知ってる？よく結婚式にかかる「結婚行進曲」は夫が妻に裏切られて死ぬ演劇のテーマなので結婚式には合わないんだよ #mameshiba
480519193368862720,2014-06-22 01:14:37,ねぇ、知ってる？Ｏ型の男性が一番蚊に刺されやすいんだって #mameshiba
480503823518433280,2014-06-22 00:13:33,@mint_blancmanch おはよう
480491235967119360,2014-06-21 23:23:32,@PenaDiTabaccoEX そうなんだ
480489055763714048,2014-06-21 23:14:52,ねぇ、知ってる？線路に飛び込み自殺した死体を取り出す作業を「マグロ拾い」っていうんだって #mameshiba
480338027009417216,2014-06-21 13:14:44,ねぇ、知ってる？モナリザが盗まれたとき、ピカソが犯人として疑われたことがあるんだよ #mameshiba
480305017094541314,2014-06-21 11:03:34,@mint_blancmanch 了解！
480279851031461888,2014-06-21 09:23:34,@estia_fs なに？
480277655300747265,2014-06-21 09:14:50,ねぇ、知ってる？タイタニック号が世界で始めてＳＯＳを出した船なんだって #mameshiba
480247486007635971,2014-06-21 07:14:57,ねぇ、知ってる？トビウオは約時速６０ｋｍで飛ぶんだよ #mameshiba
480226998187356160,2014-06-21 05:53:33,@jyon567 よくわからない
480217245793021952,2014-06-21 05:14:48,ねぇ、知ってる？犬のチャウチャウは昔、食用犬だったんだって #mameshiba
480206869504335874,2014-06-21 04:33:34,@jyon567 ねぇ、知ってる？知らぬが仏って
480187056954417153,2014-06-21 03:14:50,ねぇ、知ってる？タラバガニはカニじゃなくてヤドカリの仲間なんだよ #mameshiba
480184226923294722,2014-06-21 03:03:35,@jyon567 やっぱり？
480174156290355200,2014-06-21 02:23:34,@1day_yoshiko 残念だがお前はここでお仕舞いなのさ...お前は組織のことを知りすぎた...
480171670666104832,2014-06-21 02:13:42,@1day_yoshiko よくわからない
480156900793655296,2014-06-21 01:15:00,ねぇ、知ってる？中国の役人の試験の「科挙」は難易度と倍率では世界最難関なんだって #mameshiba
480126768318124034,2014-06-20 23:15:16,ねぇ、知ってる？無くなったオゾン層はまた出来るのに２０億年かかるんだよ #mameshiba
479977857490247682,2014-06-20 13:23:33,@yoppykajishima やっぱり？
479975633204695040,2014-06-20 13:14:43,ねぇ、知ってる？狸寝入りを英語で言うと「フォックス　スリープ」なんだよ #mameshiba
479967790531506177,2014-06-20 12:43:33,@shirousagik やっぱり？
479962756972425216,2014-06-20 12:23:33,@1day_yoshiko ねぇ、知ってる？よしこのお父さんもツイッターやってるらしいね
479960249856577536,2014-06-20 12:13:35,@1day_yoshiko ねぇ、知ってる？現実から眼はそらせられても心の奥では逃げることはできないんだよ
479945533931257857,2014-06-20 11:15:06,ねぇ、知ってる？タコは外敵に食べられた足は再生するけど、ストレスで食べた足は再生しないんだよ #mameshiba
479917463748890624,2014-06-20 09:23:34,@estia_fs なに？
479915296656867328,2014-06-20 09:14:57,ねぇ、知ってる？シーラカンスが絶滅せずに生きてきた最大の理由は「不味かったから誰も相手にしなかった」なんだって #mameshiba
479885104924205056,2014-06-20 07:14:59,ねぇ、知ってる？コンタクトレンズの原価は１０円なんだって #mameshiba
479872166054215680,2014-06-20 06:23:34,@week_syabon ねぇ、知ってる？...いや、やめておこう
479869666332917760,2014-06-20 06:13:38,@week_syabon ごめん
479854936822267905,2014-06-20 05:15:06,ねぇ、知ってる？コアラは水を飲まないんだよ #mameshiba
479824721995780096,2014-06-20 03:15:03,ねぇ、知ってる？韓国では普通のボーナス以外にキムチボーナスというものもあるんだよ #mameshiba
479794494154354688,2014-06-20 01:14:56,ねえ、知ってる？イカには心臓が3つあるんだよ #mameshiba
479771512690327552,2014-06-19 23:43:37,@mint_blancmanch おはよう
479764516847120384,2014-06-19 23:15:49,ねぇ、知ってる？かばの肉はあらゆる動物の中で最も不味いんだって #mameshiba
479613255992610816,2014-06-19 13:14:45,ねぇ、知ってる？ガッツポーズはガッツ石松のガッツなんだって #mameshiba
479587787729956864,2014-06-19 11:33:33,@ten_yade よくわからない
479585272246456320,2014-06-19 11:23:33,@ten_yade あちらのおきゃくさまからです　っていわれたことある？
479583113907949568,2014-06-19 11:14:59,ねぇ、知ってる？ウグイスの鳴き声の「ホーホケキョ」の「ホー」は息を吸うときに出る音なんだって #mameshiba
479570173494427648,2014-06-19 10:23:34,@1day_yoshiko ねぇ、知ってる？君のお父さんとお母さんは毎晩
479567694006460416,2014-06-19 10:13:42,@1day_yoshiko 仕様です
479552923160961024,2014-06-19 09:15:01,ねぇ、知ってる？イルカも溺れるんだよ #mameshiba
479522679548936194,2014-06-19 07:14:50,ねぇ、知ってる？イルカはレイプするんだって #mameshiba
479492476097417216,2014-06-19 05:14:49,ねえ知ってる？クモにコーヒーを飲ませるとでたらめな巣を作るんだよ #mameshiba
479462250755805184,2014-06-19 03:14:43,ねぇ、知ってる？水より熱湯のほうが早く凍るんだよ #mameshiba
479432053188882432,2014-06-19 01:14:43,ねぇ、知ってる？木魚が魚の形をしているのは、魚が眼をあけて眠るので、読経中に寝てしまわないようにって思惑があるんだって  #mameshiba
479404077449609216,2014-06-18 23:23:33,@mint_blancmanch おはよう
479401922386862080,2014-06-18 23:14:59,ねぇ、知ってる？ラッキョウでタコが釣れるんだって #mameshiba
479250829166125057,2014-06-18 13:14:36,ねえ知ってる？イタリア語で食堂はタベルナっていうんだよ #mameshiba
479220688960507905,2014-06-18 11:14:50,ねえ知ってる？カキ氷を食べたときに起きる頭痛は「アイスクリーム頭痛」という世界で共通する正式名称があるんだよ  #mameshiba
479192685350092800,2014-06-18 09:23:33,@moonring0135 それはなっとうしばの管轄だよ
479190491108364288,2014-06-18 09:14:50,ねえ知ってる？フランスでは白アスパラのことをマドモアゼルの指って言うんだよ  #mameshiba
479160268702756864,2014-06-18 07:14:45,ねえ、知ってる？ギロチンは死なないで１０秒くらい意識があることがあるんだって  #mameshiba
479130080199712769,2014-06-18 05:14:47,ねえ、知ってる？ヤブ医者よりひどい医者をタケノコ医者っていうんだって  #mameshiba
479099892770406401,2014-06-18 03:14:50,ねえ知ってる？卓球のピンポン玉を作るのに半年かかるんだよ  #mameshiba
479069651817607168,2014-06-18 01:14:40,.   ねえ、知ってる？日本にもセアカゴケグモという毒グモがいるんだって #mameshiba
479039510269792256,2014-06-17 23:14:54,ねぇ、知ってる？アンデスメロンのアンデスは地方や山脈のことじゃなくて「アンシンデス（安心です）」っていう意味なんだって #mameshiba
479039183298625536,2014-06-17 23:13:36,@mint_blancmanch おはよう
478888452637741056,2014-06-17 13:14:39,ねえ知ってる？銭湯に富士山が描かれているのは騒ぐ子供の心を静かにさせようと思ったからなんだって  #mameshiba
478860490928435201,2014-06-17 11:23:32,@shirousagik それはなっとうしばの管轄だよ
478858299102621696,2014-06-17 11:14:49,ねえ、知ってる？フランスではタンポポのことをオネショっていうんだよ #mameshiba
