id,created_at,text
525416894694965248,2014-10-23 22:42:04,"@BraqueMusic, you just added 248 points to Rag'N'Bone Man - Hell Yeah feat. Vince Staples! http://t.co/jqcwl6aOys"
525416891834454016,2014-10-23 22:42:03,"@Mandrakerr, you just added 48 points to Gwen Stefani - Baby Don't Lie! http://t.co/jqcwl6aOys"
525416392401911808,2014-10-23 22:40:04,"@StoneyRoads, you just added 169 points to Mazde - Shifted Thoughts (feat La Mar)! http://t.co/jqcwl6aOys"
525415893728522240,2014-10-23 22:38:05,"@Vincent_Colbert, you just added 7 points to Anabot - Candy-Eyed! http://t.co/jqcwl6aOys"
525415890498895872,2014-10-23 22:38:04,"@alevillafane84, you just added 6 points to Elliot Moss - Slip – Hippie Sabotage Remix! http://t.co/jqcwl6aOys"
525415886182957056,2014-10-23 22:38:03,"@SACBOYEE, you just added 15 points to Elliot Moss - Slip – Hippie Sabotage Remix! http://t.co/jqcwl6aOys"
525415382488584192,2014-10-23 22:36:03,"@Jaymer_Davies, you just added 12 points to Ivy &amp; Gold - Behind The Mask! http://t.co/jggBGqjxKi"
525414888584511489,2014-10-23 22:34:05,"@RachelWalen, you just added 30 points to Elliot Moss - Slip – Hippie Sabotage Remix! http://t.co/jqcwl6aOys"
525414374656450563,2014-10-23 22:32:03,"@iamfuckingtom, you just added 99 points to YOGI feat. Pusha T - Burial (Moody Good Remix)! http://t.co/jqcwl6aOys"
525413370187776000,2014-10-23 22:28:03,"@ShockrT, you just added 24 points to The Melker Project - F.D.B.eat It feat. Michael Jackson &amp; Young Dro! http://t.co/jqcwl6aOys"
525412866057183233,2014-10-23 22:26:03,"@iamjuli_us, you just added 10 points to I AM JULIUS - OHHBABY! http://t.co/jggBGqjxKi"
525412372014714880,2014-10-23 22:24:05,"@exordiar, you just added 20 points to Secrets of a Wooden Hut - From The Outside! http://t.co/jqcwl6aOys"
525412364917936129,2014-10-23 22:24:04,"@cocobora212121, you just added 2 points to Sam Smith - I'm Not The Only One (Grant Nelson Remix)! http://t.co/jqcwl6aOys"
525411368099667969,2014-10-23 22:20:06,"@RTBfletch, you just added 1 points to Josef Salvat - Open Season! http://t.co/jqcwl6aOys"
525411363225874432,2014-10-23 22:20:05,"@gilrck7, you just added 13 points to JAWZ - After Dark! http://t.co/jqcwl6aOys"
525411358905757697,2014-10-23 22:20:04,"@gilrck7, you just added 13 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jqcwl6aOys"
525410348929908736,2014-10-23 22:16:03,"@gilrck7, you just added 13 points to CHLØË BLACK - 27 Club! http://t.co/jqcwl6aOys"
525409343303192576,2014-10-23 22:12:03,"@air_GO, you just added 15 points to CHVRCHES - Get Away! http://t.co/jggBGqjxKi"
525407841122021377,2014-10-23 22:06:05,"@TheZone913, you just added 292 points to Kiana Brasset - Words! http://t.co/jqcwl6aOys"
525407837074489346,2014-10-23 22:06:04,"@asiZuena, you just added 72 points to Polographia - Plastic Mountain (feat. Kamaliza)! http://t.co/jqcwl6aOys"
525407332167983104,2014-10-23 22:04:04,"@michaelmcgee, you just added 173 points to SHAKKA - WHEN WILL I SEE YOU AGAIN(AMTRAC REMIX)! http://t.co/jggBGqjxKi"
525406826326536192,2014-10-23 22:02:03,"@Seriously_MeekA, you just added 39 points to Sam Smith - I'm Not The Only One (Grant Nelson Remix)! http://t.co/jggBGqjxKi"
525406327871639552,2014-10-23 22:00:04,"@tinkerbellsclar, you just added 11 points to Sam Smith - I'm Not The Only One (Grant Nelson Remix)! http://t.co/jqcwl6aOys"
525405820809670657,2014-10-23 21:58:03,"@_MAXWELL_, you just added 2756 points to Sam Smith - I'm Not The Only One (Grant Nelson Remix)! http://t.co/jqcwl6aOys"
525405817278054401,2014-10-23 21:58:03,"@3pieceonline, you just added 12 points to Sam Smith - I'm Not The Only One (Grant Nelson Remix)! http://t.co/jqcwl6aOys"
525405320357900288,2014-10-23 21:56:04,"@daniellereneebb, you just added 4 points to J. Phlip &amp; Chris Lorenzo - Lights! http://t.co/jqcwl6aOys"
525403304604348416,2014-10-23 21:48:04,"@WhenWeDip, you just added 344 points to The 2 Bears - Not This Time (Krystal Klear Remix! http://t.co/jggBGqjxKi"
525402799882788864,2014-10-23 21:46:03,"@OWSLAjosh, you just added 61 points to YOGI feat. Pusha T - Burial (Moody Good Remix)! http://t.co/jggBGqjxKi"
525402296407310337,2014-10-23 21:44:03,"@saharyagh, you just added 36 points to Elliot Moss - Slip – Hippie Sabotage Remix! http://t.co/jqcwl6aOys"
525401290307014657,2014-10-23 21:40:03,"@jermsolson, you just added 21 points to Close Talker - For The Sun! http://t.co/jqcwl6aOys"
525399791602532352,2014-10-23 21:34:06,"@sthepanieparede, you just added 33 points to YOGI feat. Pusha T - Burial (Moody Good Remix)! http://t.co/jqcwl6aOys"
525399785818578944,2014-10-23 21:34:05,"@MoeKal28, you just added 6 points to Mazego &amp; Vitesse - Lost Tonight! http://t.co/jqcwl6aOys"
525399782651871232,2014-10-23 21:34:04,"@MoeKal28, you just added 6 points to Logic - Gang Related! http://t.co/jqcwl6aOys"
525399778268831744,2014-10-23 21:34:03,"@MoeKal28, you just added 6 points to BANKS - Drowning (Stwo Remix)! http://t.co/jqcwl6aOys"
525399286801268736,2014-10-23 21:32:06,"@AshWillow21, you just added 2 points to James Bay - Let It Go (Bearson Remix)! http://t.co/jqcwl6aOys"
525399283718438912,2014-10-23 21:32:05,"@gwyneth_handel, you just added 56 points to Gwen Stefani - Baby Don't Lie! http://t.co/jqcwl6aOys"
525399279821942784,2014-10-23 21:32:04,"@CaramatMichelle, you just added 4 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jqcwl6aOys"
525398774730866689,2014-10-23 21:30:03,"@frontrowchicks, you just added 13 points to Olivver - Freak! http://t.co/jggBGqjxKi"
525398272081661952,2014-10-23 21:28:04,"@nothing_woman, you just added 15 points to Goldroom - Till Sunrise (Attom Remix) | Vibewithit Premiere! http://t.co/jqcwl6aOys"
525398268290039808,2014-10-23 21:28:03,"@MosesSumney, you just added 186 points to Josef Salvat - Open Season! http://t.co/jqcwl6aOys"
525398265609850880,2014-10-23 21:28:02,"@Scarbir, you just added 171 points to Mattafix - Big City Life (LEEX Remix)! http://t.co/jqcwl6aOys"
525397764859895808,2014-10-23 21:26:03,"@colinuggets, you just added 258 points to Gwen Stefani - Baby Don't Lie! http://t.co/jggBGqjxKi"
525396283230801922,2014-10-23 21:20:09,"@SoundGenerator, you just added 1 points to Josef Salvat - Open Season! http://t.co/jqcwl6aOys"
525396275471319042,2014-10-23 21:20:08,"@colinuggets, you just added 258 points to SHAKKA - WHEN WILL I SEE YOU AGAIN(AMTRAC REMIX)! http://t.co/jqcwl6aOys"
525396272115888130,2014-10-23 21:20:07,"@kellysruda, you just added 17 points to Olivver - Freak! http://t.co/jqcwl6aOys"
525396268492013568,2014-10-23 21:20:06,"@ChiefMojoflying, you just added 14 points to YOGI feat. Pusha T - Burial (Moody Good Remix)! http://t.co/jqcwl6aOys"
525396260669636609,2014-10-23 21:20:04,"@fahimanwar, you just added 254 points to xxanaxx - Give U The World (from Heartbreaks &amp; Promises vol. 2)! http://t.co/jqcwl6aOys"
525395753821556736,2014-10-23 21:18:03,"@_TomDavie, you just added 13 points to Josef Salvat - Open Season! http://t.co/jqcwl6aOys"
525395751141380097,2014-10-23 21:18:03,"@maxterax_19, you just added 6 points to YOGI feat. Pusha T - Burial (Moody Good Remix)! http://t.co/jqcwl6aOys"
525395251411038209,2014-10-23 21:16:03,"@colinuggets, you just added 258 points to charlixcx - BreakThe Rules(ODESZA Remix)! http://t.co/jqcwl6aOys"
525394751994863616,2014-10-23 21:14:04,"@WeAreMako, you just added 252 points to We Are Mako - Sunburst (Original Mix)! http://t.co/jggBGqjxKi"
525394243129724928,2014-10-23 21:12:03,"@vchan, you just added 41 points to Sam Smith - I'm Not The Only One (Grant Nelson Remix)! http://t.co/jqcwl6aOys"
525393747698540544,2014-10-23 21:10:05,"@LiGillis, you just added 92 points to alexvargas - Till Forever Runs Out! http://t.co/jqcwl6aOys"
525393741641973760,2014-10-23 21:10:04,"@juliancrazy9, you just added 4 points to charlixcx - BreakThe Rules(ODESZA Remix)! http://t.co/jqcwl6aOys"
525391751490863104,2014-10-23 21:02:09,"@asiZuena, you just added 72 points to Criminal Hygiene - Turpentine! http://t.co/jqcwl6aOys"
525391733652480000,2014-10-23 21:02:05,"@Ray_Farandy, you just added 12 points to YOGI feat. Pusha T - Burial (Moody Good Remix)! http://t.co/jqcwl6aOys"
525391220521332738,2014-10-23 21:00:02,"@Good_Diction, you just added 9 points to YOGI feat. Pusha T - Burial (Moody Good Remix)! http://t.co/jqcwl6aOys"
525390773190017026,2014-10-23 20:58:16,"@josefsalvat, you just added 158 points to Josef Salvat - Open Season! http://t.co/jggBGqjxKi"
525390768978927617,2014-10-23 20:58:15,"@LeaderEnter, you just added 19 points to The Twilight Sad - There's A Girl In The Corner! http://t.co/jggBGqjxKi"
525390764319068160,2014-10-23 20:58:14,"@juliancrazy9, you just added 4 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
525390757297786880,2014-10-23 20:58:12,"@juliancrazy9, you just added 4 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
525390750901493760,2014-10-23 20:58:10,"@LeaderEnter, you just added 19 points to POOM - Illusions! http://t.co/jggBGqjxKi"
525390732421365762,2014-10-23 20:58:06,"@LeaderEnter, you just added 19 points to snackswithyeo - Secret Powers (feat. Yule Post)! http://t.co/jggBGqjxKi"
525390728113836032,2014-10-23 20:58:05,"@LeaderEnter, you just added 19 points to Criminal Hygiene - Turpentine! http://t.co/jggBGqjxKi"
525390723600764930,2014-10-23 20:58:04,"@LeaderEnter, you just added 19 points to M.O.P. - Broad Daylight (feat. Busta Rhymes)! http://t.co/jggBGqjxKi"
525390718894759936,2014-10-23 20:58:03,"@dirtygoId, you just added 170 points to Josef Salvat - Open Season! http://t.co/jggBGqjxKi"
525390273741062144,2014-10-23 20:56:17,"@LeaderEnter, you just added 19 points to Minimatic - 12 in 82! http://t.co/jqcwl6aOys"
525390270024933377,2014-10-23 20:56:16,"@LeaderEnter, you just added 19 points to Minimatic - Another Thriller! http://t.co/jqcwl6aOys"
525390266560421888,2014-10-23 20:56:15,"@LeaderEnter, you just added 19 points to Fictonian - Double Negative! http://t.co/jqcwl6aOys"
525390262542270464,2014-10-23 20:56:14,"@Renee_Deserae, you just added 23 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jqcwl6aOys"
525390254451458052,2014-10-23 20:56:12,"@LeaderEnter, you just added 19 points to V/A - Weightless Vol 1 (Preview)! http://t.co/jqcwl6aOys"
525390248394895360,2014-10-23 20:56:11,"@LeaderEnter, you just added 19 points to The Melker... - F.D.B.eat It feat. Michael Jackson &amp; Young Dro! http://t.co/jqcwl6aOys"
525390235501604864,2014-10-23 20:56:08,"@LeaderEnter, you just added 19 points to 02 Ray Lug... - La Tumba de Fu Manchu (Mr Battery Remix) (clip)! http://t.co/jqcwl6aOys"
525390231592529920,2014-10-23 20:56:07,"@LeaderEnter, you just added 19 points to 03 Ray Lugo... - Que Chevere! (My Baby's Got Latin Soul) (clip)! http://t.co/jqcwl6aOys"
525390226244767744,2014-10-23 20:56:05,"@LeaderEnter, you just added 19 points to Hermans - Dread Baron! http://t.co/jqcwl6aOys"
525390222734147586,2014-10-23 20:56:05,"@LeaderEnter, you just added 19 points to SVN feat. Paleo - On Tempo! http://t.co/jqcwl6aOys"
525390218749562880,2014-10-23 20:56:04,"@LeaderEnter, you just added 19 points to Lory D - MT100! http://t.co/jqcwl6aOys"
525390214710439936,2014-10-23 20:56:03,"@LeaderEnter, you just added 19 points to xxanaxx - Give U The World (from Heartbreaks &amp; Promises vol. 2)! http://t.co/jqcwl6aOys"
525389745913077760,2014-10-23 20:54:11,"@nothing_woman, you just added 15 points to Elliot Moss - Slip – Hippie Sabotage Remix! http://t.co/jqcwl6aOys"
525389739525148674,2014-10-23 20:54:09,"@Erreape_23, you just added 5 points to YOGI feat. Pusha T - Burial (Moody Good Remix)! http://t.co/jqcwl6aOys"
525389736291352576,2014-10-23 20:54:09,"@LeaderEnter, you just added 19 points to Ferrari Ferrell feat. Young Thug - Call The Police! http://t.co/jqcwl6aOys"
525389733149802496,2014-10-23 20:54:08,"@LeaderEnter, you just added 19 points to SkemeSGODB - Me And Mine! http://t.co/jqcwl6aOys"
525389727709810690,2014-10-23 20:54:07,"@LeaderEnter, you just added 19 points to Ludacris - Numbers On The Board (ThrowBack) LudaVerses! http://t.co/jqcwl6aOys"
525389721812623360,2014-10-23 20:54:05,"@LeaderEnter, you just added 19 points to Tessera Skies - Droplet! http://t.co/jqcwl6aOys"
525389715961548800,2014-10-23 20:54:04,"@LeaderEnter, you just added 19 points to ro... - Extraordinary feat. Emilio Rojas (produced by Lacemode)! http://t.co/jqcwl6aOys"
525389712283148289,2014-10-23 20:54:03,"@LeaderEnter, you just added 19 points to TIGA - Bugatti (feat. Pusha T)! http://t.co/jqcwl6aOys"
525388206007541760,2014-10-23 20:48:04,"@MikeTrump, you just added 121 points to Maudlin Strangers - Overdose! http://t.co/jggBGqjxKi"
525387702934704129,2014-10-23 20:46:04,"@QueenDopamine, you just added 71 points to Milk N Cookies - Monster feat. Alina Renae! http://t.co/jqcwl6aOys"
525386694707929089,2014-10-23 20:42:03,"@xocheyanne, you just added 34 points to Elliot Moss - Slip – Hippie Sabotage Remix! http://t.co/jqcwl6aOys"
525386690933063680,2014-10-23 20:42:02,"@iMermin_, you just added 41 points to YOGI feat. Pusha T - Burial (Moody Good Remix)! http://t.co/jqcwl6aOys"
525385692885827584,2014-10-23 20:38:05,"@DanGallienne, you just added 6 points to Fink - Looking Too Closely! http://t.co/jqcwl6aOys"
525385685914902529,2014-10-23 20:38:03,"@Myri_Mol_, you just added 18 points to 02 Ray Lugo... - La Tumba de Fu Manchu (Mr Battery Remix) (clip)! http://t.co/jqcwl6aOys"
525385189179289601,2014-10-23 20:36:04,"@nickruz4, you just added 12 points to YOGI feat. Pusha T - Burial (Moody Good Remix)! http://t.co/jqcwl6aOys"
525385182770384896,2014-10-23 20:36:03,"@rerouted2remain, you just added 12 points to YOGI feat. Pusha T - Burial (Moody Good Remix)! http://t.co/jqcwl6aOys"
525383181466615809,2014-10-23 20:28:06,"@AlexEMW, you just added 8 points to Ben Howard - Hideaway (Kiesza cover)! http://t.co/jqcwl6aOys"
525382670583615488,2014-10-23 20:26:04,"@chrisdulux, you just added 167 points to Josef Salvat - Open Season! http://t.co/jqcwl6aOys"
525382667270123522,2014-10-23 20:26:03,"@scholarsounds, you just added 3 points to Racing Glaciers - Animal (scholar Remix)! http://t.co/jqcwl6aOys"
525381666576285697,2014-10-23 20:22:05,"@seanfeezy, you just added 30 points to charlixcx - BreakThe Rules(ODESZA Remix)! http://t.co/jqcwl6aOys"
525381659139796994,2014-10-23 20:22:03,"@Maryanneceron, you just added 25 points to Elliot Moss - Slip – Hippie Sabotage Remix! http://t.co/jqcwl6aOys"
525381161561112576,2014-10-23 20:20:04,"@MoeKal28, you just added 6 points to Logic - Soul Food! http://t.co/jqcwl6aOys"
525381157140332544,2014-10-23 20:20:03,"@MoeKal28, you just added 6 points to Talos - Bloom! http://t.co/jqcwl6aOys"
525380660807352320,2014-10-23 20:18:05,"@Tiffy4u, you just added 349 points to Gwen Stefani - Baby Don't Lie! http://t.co/jqcwl6aOys"
525380656738881536,2014-10-23 20:18:04,"@nick_milkncooks, you just added 21 points to Milk N Cookies - Monster feat. Alina Renae! http://t.co/jqcwl6aOys"
525380653647659008,2014-10-23 20:18:03,"@CassLowe, you just added 97 points to Josef Salvat - Open Season! http://t.co/jqcwl6aOys"
525380650686480384,2014-10-23 20:18:02,"@milkncooks, you just added 317 points to Milk N Cookies - Monster feat. Alina Renae! http://t.co/jqcwl6aOys"
525380150608007168,2014-10-23 20:16:03,"@weissmr, you just added 2 points to Pat Benatar - Love Is A Battlefield (Belanger Remix)! http://t.co/jqcwl6aOys"
525379152506257408,2014-10-23 20:12:05,"@RobotTeammate, you just added 6 points to Anabot - Candy-Eyed! http://t.co/jqcwl6aOys"
525379145371774976,2014-10-23 20:12:03,"@LucianTune, you just added 3 points to Black Coast Official - TRNDSTTR feat. M. Maggie! http://t.co/jqcwl6aOys"
525378641195442177,2014-10-23 20:10:03,"@AnjaParshina, you just added 3 points to Josef Salvat - Open Season! http://t.co/jqcwl6aOys"
525377631077015552,2014-10-23 20:06:02,"@NIC1D, you just added 11 points to TastyTreat - Up Late feat. Father Dude! http://t.co/jqcwl6aOys"
525377127877996545,2014-10-23 20:04:02,"@thomastissot, you just added 9 points to CultureTheft - Drift Away! http://t.co/jqcwl6aOys"
525376629535932417,2014-10-23 20:02:04,"@Scads1, you just added 14 points to Vic Spencer - 24k Visuals pt. 2! http://t.co/jqcwl6aOys"
525376623961702400,2014-10-23 20:02:02,"@Myri_Mol_, you just added 18 points to Little Cinema - When You Think of Me! http://t.co/jqcwl6aOys"
525376124025843715,2014-10-23 20:00:03,"@willablaise, you just added 11 points to Olivver - Freak! http://t.co/jqcwl6aOys"
525375625809653760,2014-10-23 19:58:04,"@asiZuena, you just added 72 points to Let The Fre... - Carnage, Erick Morillo &amp; Harry Romero feat. Mr. V! http://t.co/jqcwl6aOys"
525375621032345600,2014-10-23 19:58:03,"@birdmarshall, you just added 5 points to CHLØË BLACK - 27 Club! http://t.co/jqcwl6aOys"
525374612545470465,2014-10-23 19:54:03,"@ArtFuckLifeLA, you just added 82 points to Elliot Moss - Slip – Hippie Sabotage Remix! http://t.co/jqcwl6aOys"
525374609169088513,2014-10-23 19:54:02,"@neighborshateus, you just added 11 points to Banks - Someone New (New Mantra Remix)! http://t.co/jqcwl6aOys"
525373609171513344,2014-10-23 19:50:04,"@laurenloquax, you just added 22 points to CHLØË BLACK - 27 Club! http://t.co/jqcwl6aOys"
525372603830382592,2014-10-23 19:46:04,"@codycorona, you just added 13 points to Logic - Soul Food! http://t.co/jqcwl6aOys"
525372600332324865,2014-10-23 19:46:03,"@ElliotMossMusic, you just added 84 points to Elliot Moss - Slip – Hippie Sabotage Remix! http://t.co/jqcwl6aOys"
525372098085416960,2014-10-23 19:44:03,"@LandonH, you just added 134 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jqcwl6aOys"
525371597952405504,2014-10-23 19:42:04,"@monkeytap, you just added 188 points to Elliot Moss - Slip – Hippie Sabotage Remix! http://t.co/jqcwl6aOys"
525371594378870787,2014-10-23 19:42:03,"@tottn, you just added 15 points to Vitesse &amp; Mazego (Saje) - Take Care Of You! http://t.co/jqcwl6aOys"
525371591098912768,2014-10-23 19:42:02,"@LandonH, you just added 134 points to Sam Smith - I'm Not The Only One (Grant Nelson Remix)! http://t.co/jqcwl6aOys"
