id,created_at,text
514324494031130624,2014-09-23 08:04:49,"@robojakesutton In the first one, was it hard to take the AP exams, but it's an insufferable story and I love it."
514324491820736512,2014-09-23 08:04:49,"@robojakesutton have you develop an eye twitch, then proceeding to do all interviews from bed today"
514324476108886016,2014-09-23 08:04:45,"@robojakesutton it might just be me, there are a million scientists out there trying to figure it out."
514324458421485568,2014-09-23 08:04:41,"@robojakesutton does ""my friend"" = &lt;/3?"
514324442076286976,2014-09-23 08:04:37,@robojakesutton I once explained to a watery death?
514324437596794880,2014-09-23 08:04:36,"@robojakesutton whenever I feel bad about myself with a wikipedia hole about death by crushing, i found out this was a thing"
514324434350403584,2014-09-23 08:04:35,@robojakesutton this is honestly one of the greatest songs of all time
514324430336425984,2014-09-23 08:04:34,"@robojakesutton we'll get through this together, you know?"
514324427639500800,2014-09-23 08:04:33,@robojakesutton you'd have to take conceptual shortcuts too - often results in over-simplification.
514324420043624448,2014-09-23 08:04:32,"@robojakesutton the only thing worse is buying a mattress, aka brotown city (i just made that up but still)"
514324415488598016,2014-09-23 08:04:31,"@robojakesutton already posted, my 4th grade teacher gave me w/ landlord plumber etc but i dont have science for that"
514324411080388608,2014-09-23 08:04:29,"@robojakesutton I drove across the country in May, I think."
514324401127309312,2014-09-23 08:04:27,@robojakesutton No need to brag.
514324366520094721,2014-09-23 08:04:19,"@robojakesutton Sure they exist, but the image of you in pink nails - maybe with some cute pumps!"
514324363345031169,2014-09-23 08:04:18,"@robojakesutton looks like it because of all the books I schlepped across the country, I think I'm out of poetry books"
514324362531307520,2014-09-23 08:04:18,"@robojakesutton I love my family, might as well make best of it up to you, I'd be happy to discuss with you how disgusting lampreys are."
514324358160842752,2014-09-23 08:04:17,"@robojakesutton Yeah, is that a legal defense?"
514324355371642880,2014-09-23 08:04:16,"@robojakesutton Not animals, not efficiency or profit."
514324345422749696,2014-09-23 08:04:14,"@robojakesutton my mom used to bring me ginger ale and crackers, and says it is your birthday!"
514324343912812544,2014-09-23 08:04:13,@robojakesutton i'm pretty sure I messed this semester up bad enough it's illegitimate
514324340758695937,2014-09-23 08:04:13,@robojakesutton looking forward to it
514324330612666368,2014-09-23 08:04:10,"@robojakesutton trust me, there don't seem to be a wunderkind"
514324315165036544,2014-09-23 08:04:07,"@robojakesutton It has a synopsis here but it's down at the moment, it was one-night only"
514324305870475264,2014-09-23 08:04:04,"@robojakesutton Wait like half of times, also got sterilized"
514324298475913216,2014-09-23 08:04:03,@robojakesutton Accidentally emailed you from my feed
514324288199856128,2014-09-23 08:04:00,"@robojakesutton you are so annoying, what with the possibly cutting fingers off"
514324282361401344,2014-09-23 08:03:59,@robojakesutton i tried to watch it!
514324280805310464,2014-09-23 08:03:58,"@robojakesutton my dog is, if the revolution isn't televised, we'll all have brushed up on our reading"
514324277445681152,2014-09-23 08:03:58,@robojakesutton yes your gender haha ITS SUCH A SENSITIVE SUBJECT but gwurl is just people
514324275189141504,2014-09-23 08:03:57,"@robojakesutton ok but to be so bad as long as i was rich, like you or ever met a dirty joke you didn't like."
514324256860024832,2014-09-23 08:03:53,"@robojakesutton I mean, maybe I'll sign on later today."
514324253835919361,2014-09-23 08:03:52,"@robojakesutton really milking it for yourself - next mass extinction, the only ones saved have to get the plans direct from the big guy"
514324251306770432,2014-09-23 08:03:51,"@robojakesutton mold-blown glass, make all scientists refuse to talk to journalists?"
514324249222189056,2014-09-23 08:03:51,"@robojakesutton I actually intentionally avoided it when it came out, nightmare where I was late for everything."
514324232369491969,2014-09-23 08:03:47,"@robojakesutton we'll get through this together, you know?"
514324227084664832,2014-09-23 08:03:46,@robojakesutton I have some really interesting ideas but what do you think about history and politics
514324223188168704,2014-09-23 08:03:45,"@robojakesutton hooooo boy, i'm eating a sweet potato and then i'm going to run a marathon"
514324222210867201,2014-09-23 08:03:44,@robojakesutton cvs is 100% aryan
514324217941082112,2014-09-23 08:03:43,"@robojakesutton Also, haha, no mute function!"
514324214820507648,2014-09-23 08:03:43,"@robojakesutton down for everyone says it's up, but when I try to describe that summer to people that story really comes in handy."
514324214791155712,2014-09-23 08:03:43,@robojakesutton You may be my favorite episode
514324211565748226,2014-09-23 08:03:42,"@robojakesutton well, who stare at them for a few seconds and then as one they bow"
514324192037048321,2014-09-23 08:03:37,"@robojakesutton i have to read it, it's a total sausagefest rn"
514324187922452480,2014-09-23 08:03:36,@robojakesutton i won't be there because i am kind of dying but if you don't win you'll always be a champion in our hearts
514324187884699648,2014-09-23 08:03:36,"@robojakesutton yeah, but we're out of your work valued beyond ""stuff between ads"""
514324183874957312,2014-09-23 08:03:35,@robojakesutton if we're talking about James Watson.
514324179194089473,2014-09-23 08:03:34,"@robojakesutton although unfortunately, the % of nights i pass out with makeup on went down a lot"
514324161263460352,2014-09-23 08:03:30,"@robojakesutton i have a couple of times, and I'm always like ""oh man does laughing at this encourage class war"""
514324157132062720,2014-09-23 08:03:29,@robojakesutton once I discovered that is the best
514324148219150336,2014-09-23 08:03:27,"@robojakesutton well, who stare at them for a few seconds and then didn't have anything from you in notifications"
514324147178975236,2014-09-23 08:03:27,@robojakesutton You are now a Doodle Master.
514324130380775424,2014-09-23 08:03:23,"@robojakesutton nobody over 25 in my building - neighbors banged on the train, just me and a bunch of truckers"
514324127188934656,2014-09-23 08:03:22,@robojakesutton Plus the quarters I expect from a towel buddy
514324121392394240,2014-09-23 08:03:20,"@robojakesutton haha, shitty, just like to think this is true of anyone who says ""look, LADY"""
514324118464786432,2014-09-23 08:03:20,"@robojakesutton it's getting really, really rich like him?"
514324114345959426,2014-09-23 08:03:19,"@robojakesutton It will be ok, I probably didn't get the stuff I would assume - watery eyes, immediate dizziness."
514324110352986112,2014-09-23 08:03:18,"@robojakesutton he probably makes the screen, like people who live in a wife"
514324083412983809,2014-09-23 08:03:11,"@robojakesutton Unless you count unsubtly mesmerized dudes, no, it's all not quite legitimate.."
514324077440278528,2014-09-23 08:03:10,"@robojakesutton keep in mind, and possible crime fighting turtlemutants"
514324064618283009,2014-09-23 08:03:07,"@robojakesutton I'm drinking white wine with ice cubes right now, and tomato sounds just...words cannot express how gross it sounds to me"
514324040291340288,2014-09-23 08:03:01,"@robojakesutton I'll never be able to watch the linked video, which actually has the line ""jih-ot, or not?"""
514324033882439680,2014-09-23 08:03:00,"@robojakesutton Headed home to watch the linked video, which actually has the line ""jih-ot, or not?"""
514324028488572928,2014-09-23 08:02:58,"@robojakesutton When in Rome, i like it."
514324010000056321,2014-09-23 08:02:54,"@robojakesutton i tried to watch it through a free episode, it is more than we deserve"
514324007789666304,2014-09-23 08:02:53,@robojakesutton So now I never watch this thing by it's intense and lovely even though i found it through a thing about neckbeards
514323989649321984,2014-09-23 08:02:49,@robojakesutton I'll never be able to watch Operation Dumbo Drop the 15th time
514323972301676545,2014-09-23 08:02:45,@robojakesutton You've seen it on my bed because my dog is covered in wet tick poison and i can't hug him
514323961069330432,2014-09-23 08:02:42,"@robojakesutton well, when that BBC 100 books thing goes around FB again."
514323949623070721,2014-09-23 08:02:39,"@robojakesutton It smells amazing, thank you!"
514323946980651009,2014-09-23 08:02:39,"@robojakesutton also dead by the end of Godwin's Law, I think the schedule might interfere with my clubbing...school clubbing."
514323946703822850,2014-09-23 08:02:39,"@robojakesutton wait colin come back and read and feeds, they were afraid it would explode when I say no"
514323937694457857,2014-09-23 08:02:37,"@robojakesutton awesome, I think I'm out of poetry books"
514323931193278464,2014-09-23 08:02:35,"@robojakesutton idk, i tend to just rely on your standard cauliflower/broccoli/asparagus/squash"
514323913472344064,2014-09-23 08:02:31,"@robojakesutton We must all be free to put me on a pedestal though, I know how to work my good side"
514323908439207936,2014-09-23 08:02:30,@robojakesutton it's amazing what people on tumblr can come up with to be oppressed by
514323905012441089,2014-09-23 08:02:29,"@robojakesutton this IS super-smart, but haven't made it down/up yet."
514323902550380544,2014-09-23 08:02:28,"@robojakesutton It's nice, like that Progressive ad lady."
514323879460737024,2014-09-23 08:02:23,@robojakesutton honestly the most upsetting part is the idea that a g&amp;t is 1 pt gin 4 pts tonic
514323879339114496,2014-09-23 08:02:23,@robojakesutton I am not sure that is a candy bar full of peanut butter and is therefore not my friend at all
514323870338134016,2014-09-23 08:02:21,@robojakesutton last night I got a great UI.
514323856740212737,2014-09-23 08:02:17,@robojakesutton quick thing - the DM you back because you hair of the dog it through the end of the game
514323856538882048,2014-09-23 08:02:17,@robojakesutton what's it for?
514323852873056257,2014-09-23 08:02:16,@robojakesutton well do you have a dog to eat it?
514323847630168064,2014-09-23 08:02:15,"@robojakesutton ultimately, you gotta break some eggs"
514323825987579904,2014-09-23 08:02:10,"@robojakesutton see, THIS is illegal in New York, where all the birds are dead."
514323822422421504,2014-09-23 08:02:09,"@robojakesutton I get him for thanksgiving, I get Christmas and people want headlines - ""global weirding"" only worked for 10 min"
514323809323601920,2014-09-23 08:02:06,"@robojakesutton I have Bulleit and sweet vermouth, but not as bad as it could have been"
514323797172711425,2014-09-23 08:02:03,"@robojakesutton spent the last week sick, going from the doctor to bed elon omg"
514323781855113216,2014-09-23 08:01:59,"@robojakesutton don't be a decent person, like most of us - tough to sell conservation."
514323781850902528,2014-09-23 08:01:59,"@robojakesutton it's always been there, i like it"
514323764226441216,2014-09-23 08:01:55,"@robojakesutton I feel impotent and out of control, which I can drive on the highway standing up"
514323753199616000,2014-09-23 08:01:53,"@robojakesutton Go get an HBO show, you know, constantly"
514323742588010496,2014-09-23 08:01:50,"@robojakesutton yessssss i'm trying to, it was super-formative for me and without it you're dead inside"
514323734627221504,2014-09-23 08:01:48,@robojakesutton It's fucking hilarious.
514323728956530688,2014-09-23 08:01:47,@robojakesutton this fucking guy
514323714133860352,2014-09-23 08:01:43,also malls are so fucking boring
514319686075695104,2014-09-23 07:45:43,basically every time to stand and then find it and then marvel at how easy it as a quick swipe over a floor you just scrubbed w/ ammonia.
514317251382476800,2014-09-23 07:36:02,"@Nietzscheqt Yeah, kind of like yep get em"
514316060825505792,2014-09-23 07:31:19,@Lesia_Fabian Then I would have been a boon to the end of every chat message!
514312478998536192,2014-09-23 07:17:05,"@mstea_ebooks yep, we're talking about stephen king being on painkillers writing dreamcatcher"
514304703975276546,2014-09-23 06:46:11,@llinkin_ppark quick thing - the headline is a pretty great gig
514300449852510208,2014-09-23 06:29:17,@Nareshsl I wrote something about each of your media appearances.
514296299076595712,2014-09-23 06:12:47,@Nareshsl Mine is the gross sound of Rugrats is on Netflix Instant.
514296114107785216,2014-09-23 06:12:03,@Nietzscheqt Makes it sounds EXTRA scary
514293493405990912,2014-09-23 06:01:38,@grenbot imagine what they are you doing with friends that you need a towel
