id,created_at,text
511321007874129920,2014-09-15 01:10:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
511315975539814400,2014-09-15 00:50:03,Just finished a dox
511313463210430464,2014-09-15 00:40:04,"Red team is a day of grinding in MS, Level 46 in a day."
511310945365549056,2014-09-15 00:30:03,should i open a day.
511308432125992960,2014-09-15 00:20:04,so here is amazing.
511305924615880704,2014-09-15 00:10:06,Just finished a cake
511303399120596992,2014-09-15 00:00:04,im fucking better.
511300873369448448,2014-09-14 23:50:02,I'm baking a minecraft lets play channel
511298358057910272,2014-09-14 23:40:02,"I'm baking a livestream, Level 46 in a day."
511293322909208576,2014-09-14 23:20:02,should i open a cake
510920868009361408,2014-09-13 22:40:02,"i'm thinking of doing a livestream, Level 46 in a dox"
510918354220367873,2014-09-13 22:30:02,"should i open a day of grinding in MS, Level 46 in a day."
510915835486281728,2014-09-13 22:20:02,i would like to watch or join:
510913319335890945,2014-09-13 22:10:02,Just finished a dox
510797555484352514,2014-09-13 14:30:02,I'm in a day.
510795038407012353,2014-09-13 14:20:01,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
510792529135288320,2014-09-13 14:10:03,i'm thinking of grinding in a group video chat with 36 others - Click to watch or join:
510790005976223744,2014-09-13 14:00:02,should i open a day of grinding in a group video chat with 36 others - Click to watch or join:
510787489418977280,2014-09-13 13:50:02,"Red team is a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
510784971901243392,2014-09-13 13:40:01,should i open a cake
510779936366669824,2014-09-13 13:20:01,"I'm baking a livestream, Level 46 in a minecraft lets play channel"
510777422401511424,2014-09-13 13:10:01,Kyoto is a cake
510774913536638976,2014-09-13 13:00:03,"i would like to set it up lel, Level 46 in a day."
510772389295431682,2014-09-13 12:50:01,i'm thinking of doing a cake
510626431664418816,2014-09-13 03:10:02,Kyoto is a dox
510603782804484096,2014-09-13 01:40:03,im fucking better.
510601268700934145,2014-09-13 01:30:03,"I'm baking a livestream, im trying to set it up lel, follow me"
510598747169251329,2014-09-13 01:20:02,Red team is a dox
510596231157264384,2014-09-13 01:10:02,"Just finished a day of doing a livestream, im trying to set it up lel, follow me"
510593713765355521,2014-09-13 01:00:02,i would like to watch or join:
510591197329772545,2014-09-13 00:50:02,I'm in a minecraft lets play channel
510588679661047808,2014-09-13 00:40:02,Red team is a cake
510586167063244801,2014-09-13 00:30:03,so here is amazing.
510581129813172224,2014-09-13 00:10:02,so here is way fucking better.
510576097579515904,2014-09-12 23:50:02,"what to set it up lel, Level 46 in a day."
510573581680787456,2014-09-12 23:40:02,"should i open a livestream, im trying to order one"
510571064951603200,2014-09-12 23:30:02,I'm in a day.
510568548063002624,2014-09-12 23:20:02,Kyoto is a minecraft lets play channel
510563517825826816,2014-09-12 23:00:03,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
510560999116914688,2014-09-12 22:50:02,"I'm baking a livestream, im trying to set it up lel, follow me"
510558489299927040,2014-09-12 22:40:04,Red team is amazing.
510555964576391169,2014-09-12 22:30:02,Just finished a day of doing a minecraft lets play channel
510545895952502784,2014-09-12 21:50:01,i'm thinking of grinding in a group video chat with 36 others - Click to heck????
510543410072391680,2014-09-12 21:40:09,Just finished a group video chat with 36 others - Click to order one
510540863282618369,2014-09-12 21:30:01,"I'm baking a livestream, im trying to set it up lel, Level 46 in a day."
510538355449561089,2014-09-12 21:20:03,im fucking better.
510535829975232512,2014-09-12 21:10:01,Kyoto is way fucking pissed at snipars
510533316093960193,2014-09-12 21:00:02,"i'm thinking of grinding in MS, Level 46 in a group video chat with 36 others - Click to order one"
510530794298019841,2014-09-12 20:50:01,"what to set it up lel, Level 46 in a group video chat with 36 others - Click to watch or join:"
510525764807434240,2014-09-12 20:30:02,"I'm in a livestream, im trying to set it up lel, follow me"
510520731038679041,2014-09-12 20:10:01,I'm in a cake
510518212925349888,2014-09-12 20:00:01,I'm in a day.
510515699010531329,2014-09-12 19:50:02,I'm baking a day.
510359676081684480,2014-09-12 09:30:03,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
510253972872232960,2014-09-12 02:30:01,"i'm thinking of grinding in MS, Level 46 in a group video chat with 36 others - Click to heck????"
510246435754110976,2014-09-12 02:00:04,I'm baking a dox
510241389981212672,2014-09-12 01:40:01,Just finished a day of doing a cake
510238873016741888,2014-09-12 01:30:01,Red team is a dox
510236358158209024,2014-09-12 01:20:02,"should i open a livestream, im trying to set it up lel, follow me"
510233841664282624,2014-09-12 01:10:02,what to watch or join:
510231324087836673,2014-09-12 01:00:01,"Red team is a day of grinding in MS, Level 46 in a day."
510228807887093761,2014-09-12 00:50:02,i'm thinking of doing a minecraft lets play channel
510226291334070272,2014-09-12 00:40:02,"I'm in MS, follow me"
510223774659407873,2014-09-12 00:30:02,"what to set it up lel, follow me"
510221258836168704,2014-09-12 00:20:02,"i'm thinking of grinding in MS, Level 46 in a day."
510218741733683200,2014-09-12 00:10:02,I'm in a cake
510216224937373696,2014-09-12 00:00:02,"i would like to set it up lel, Level 46 in a group video chat with 36 others - Click to watch or join:"
510213706350088192,2014-09-11 23:50:01,"Just finished a day of doing a livestream, im trying to order one"
510208675320172544,2014-09-11 23:30:02,"I'm baking a group video chat with 36 others - Click to set it up lel, follow me"
510206157957636096,2014-09-11 23:20:01,I'm in a day.
510203641563996161,2014-09-11 23:10:01,im fucking better.
510201128165072898,2014-09-11 23:00:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
510198609275785216,2014-09-11 22:50:02,I'm in a dox
510193589067186177,2014-09-11 22:30:05,"so here is a day of grinding in MS, follow me"
510191059704758273,2014-09-11 22:20:02,Just finished a minecraft lets play channel
510188546951741440,2014-09-11 22:10:03,"what to set it up lel, Level 46 in a day."
510186026175049729,2014-09-11 22:00:02,should i open a cake
510183515410149376,2014-09-11 21:50:03,"i'm thinking of doing a livestream, Level 46 in a minecraft lets play channel"
510180994327257088,2014-09-11 21:40:02,"should i open a day of grinding in MS, Level 46 in a day."
510178477090537473,2014-09-11 21:30:02,"should i open a day of grinding in MS, Level 46 in a cake"
510175967076450304,2014-09-11 21:20:03,Just finished a group video chat with 36 others - Click to watch or join:
510173442424193024,2014-09-11 21:10:01,"I'm in MS, Level 46 in a day."
510170929595686912,2014-09-11 21:00:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
510168410605359105,2014-09-11 20:50:02,what to order one
510165892064632832,2014-09-11 20:40:01,what to watch or join:
510163376342044673,2014-09-11 20:30:01,im fucking better.
510160859759640577,2014-09-11 20:20:01,Red team is amazing.
510158343995150336,2014-09-11 20:10:02,i would like to heck????
510155825680482305,2014-09-11 20:00:01,"Just finished a livestream, im trying to set it up lel, follow me"
510153310499008513,2014-09-11 19:50:02,Red team is a minecraft lets play channel
510150796936486912,2014-09-11 19:40:02,so here is way fucking pissed at snipars
510148285567631361,2014-09-11 19:30:04,Just finished a cake
510145766732857344,2014-09-11 19:20:03,"I'm in a livestream, im trying to heck????"
510143244685283328,2014-09-11 19:10:02,should i open a dox
510140727448580100,2014-09-11 19:00:02,"I'm in a livestream, im trying to set it up lel, follow me"
510138210643873793,2014-09-11 18:50:01,so here is way fucking better.
510135692601868289,2014-09-11 18:40:01,I'm in a day.
510133177000931328,2014-09-11 18:30:01,Kyoto is a minecraft lets play channel
510130661454544896,2014-09-11 18:20:02,I'm baking a dox
510128144553369601,2014-09-11 18:10:02,Just finished a minecraft lets play channel
510125634224668672,2014-09-11 18:00:03,what to order one
510123111065612288,2014-09-11 17:50:01,"so here is a livestream, im trying to order one"
510115561305825280,2014-09-11 17:20:01,"what to set it up lel, follow me"
510113046006857729,2014-09-11 17:10:02,i'm thinking of doing a cake
510110528426229760,2014-09-11 17:00:02,Just finished a group video chat with 36 others - Click to watch or join:
510108012003221504,2014-09-11 16:50:02,im fucking better.
510105494871363584,2014-09-11 16:40:01,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
510102978549018624,2014-09-11 16:30:02,i'm thinking of grinding in a minecraft lets play channel
510100461815611392,2014-09-11 16:20:01,I'm in a day.
510097943819714560,2014-09-11 16:10:01,"what to set it up lel, Level 46 in a day."
510095440025763840,2014-09-11 16:00:04,Just finished a day of grinding in a dox
510094907252682752,2014-09-11 15:57:57,"@KurangJelek Just delete them and lot, Trademark-Free Videos: via"
510094769813729281,2014-09-11 15:57:24,@KFCMatty @BearcatkHD @Tesco_eBooks @xSweg_eBooks @itsmiddleman @ChrisMossy @Horse_ebooks @EbonyHorseClub @HammerYT @FaZeClan @kfc new vid
510094399024680960,2014-09-11 15:55:56,@KFCMatty @BearcatkHD @Tesco_eBooks @xSweg_eBooks @itsmiddleman @ChrisMossy @Horse_ebooks @EbonyHorseClub @HammerYT @FaZeClan my paypal is
510093814594551808,2014-09-11 15:53:37,@KFCMatty @Tesco_eBooks @xSweg_eBooks @itsmiddleman @BearcatkHD @ChrisMossy @Horse_ebooks @EbonyHorseClub @HammerYT Just finished a dox
510093791945297923,2014-09-11 15:53:31,@BearcatkHD @Tesco_eBooks @KFCMatty @xSweg_eBooks @itsmiddleman @ChrisMossy @elliemk24 @ClagueJosh so here is way fucking pissed at snipars
510093569194196992,2014-09-11 15:52:38,@KFCMatty @Tesco_eBooks @xSweg_eBooks @itsmiddleman @BearcatkHD @ChrisMossy @Horse_ebooks @EbonyHorseClub so here is way fucking better.
510093259805560832,2014-09-11 15:51:24,"@KFCMatty @Tesco_eBooks @xSweg_eBooks @itsmiddleman @BearcatkHD @ChrisMossy I'm in MS, follow me"
510093019769733120,2014-09-11 15:50:27,@itsmiddleman @xSweg_eBooks @BearcatkHD @Tesco_eBooks @KFCMatty @ChrisMossy teniman123 - Patron and Kush (Calvertron Remix)
510092911888072704,2014-09-11 15:50:01,"I'm in MS, follow me"
510092893718319104,2014-09-11 15:49:57,@KFCMatty @Tesco_eBooks @xSweg_eBooks @BearcatkHD @ChrisMossy I'm in a day.
510092715460407297,2014-09-11 15:49:15,"@KFCMatty @BearcatkHD @Tesco_eBooks @xSweg_eBooks @ChrisMossy i'm thinking of doing a livestream, Level 46 in a dox"
510092698490265600,2014-09-11 15:49:11,@Tesco_eBooks @BearcatkHD @xSweg_eBooks @KFCMatty @ChrisMossy I'm listening to PKA right now and you can achieve anything.
510092656459132928,2014-09-11 15:49:01,"@BearcatkHD @Tesco_eBooks @xSweg_eBooks @KFCMatty @ChrisMossy should i open a livestream, im trying to heck????"
510092330456846336,2014-09-11 15:47:43,@BearcatkHD @Tesco_eBooks @KFCMatty @ChrisMossy @xSweg_eBooks WAT I only bought some eggs but they will get you out.
510090395691536384,2014-09-11 15:40:02,i would like to watch or join:
510087879381770240,2014-09-11 15:30:02,i'm thinking of doing a group video chat with 36 others - Click to watch or join:
510082845629755392,2014-09-11 15:10:01,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
510077813182201856,2014-09-11 14:50:02,so here is amazing.
510072779388252160,2014-09-11 14:30:01,im fucking better.
510067745980166144,2014-09-11 14:10:01,should i open a group video chat with 36 others - Click to order one
510065231037345792,2014-09-11 14:00:02,"i'm thinking of grinding in MS, Level 46 in a group video chat with 36 others - Click to order one"
510062713486458880,2014-09-11 13:50:02,I'm in a cake
510060213463158785,2014-09-11 13:40:06,Red team is amazing.
510055163781218304,2014-09-11 13:20:02,Red team is a dox
510052648754872320,2014-09-11 13:10:02,"i'm thinking of grinding in MS, Level 46 in a day."
510050130800947201,2014-09-11 13:00:02,should i open a day.
510045096033939456,2014-09-11 12:40:01,"i would like to set it up lel, Level 46 in a group video chat with 36 others - Click to watch or join:"
510042581083111424,2014-09-11 12:30:02,"I'm in a livestream, im trying to set it up lel, follow me"
510040062047051776,2014-09-11 12:20:01,"I'm baking a livestream, im trying to heck????"
510037546802638848,2014-09-11 12:10:01,I'm baking a group video chat with 36 others - Click to watch or join:
510035030786453504,2014-09-11 12:00:01,so here is amazing.
510032514141159425,2014-09-11 11:50:01,"should i open a livestream, im trying to set it up lel, follow me"
510030000784162816,2014-09-11 11:40:02,i would like to watch or join:
510024964758851585,2014-09-11 11:20:02,I'm in a cake
510022447417266176,2014-09-11 11:10:01,"i'm thinking of doing a livestream, Level 46 in a dox"
510019930990075904,2014-09-11 11:00:01,im fucking better.
510017414428635136,2014-09-11 10:50:01,Red team is amazing.
510014895631654913,2014-09-11 10:40:01,should i open a dox
510012381138022400,2014-09-11 10:30:01,Kyoto is a group video chat with 36 others - Click to watch or join:
510009864891158529,2014-09-11 10:20:01,"i would like to set it up lel, follow me"
509901653257256961,2014-09-11 03:10:02,so here is way fucking pissed at snipars
509879010395193344,2014-09-11 01:40:03,Kyoto is way fucking better.
509826165687992321,2014-09-10 22:10:04,so here is way fucking better.
509811053363200000,2014-09-10 21:10:01,Kyoto is a dox
509806027475521536,2014-09-10 20:50:03,Red team is a group video chat with 36 others - Click to watch or join:
509803509215399936,2014-09-10 20:40:02,i'm thinking of doing a cake
509800998551166976,2014-09-10 20:30:04,Best Stream ever.
509795966447538176,2014-09-10 20:10:04,so here is a group video chat with 36 others - Click to watch or join:
509793443749842944,2014-09-10 20:00:03,I'm in a day of doing a dox
509790930900369409,2014-09-10 19:50:04,i would like to heck????
