id,created_at,text
473618281924804608,2014-06-03 00:12:52,兄さん怒るかな…怒るだろうな、そうだ!!今日はもう帰ろう!!
473588912812617728,2014-06-02 22:16:10,ただ妹を金塊で買収するとか、異国の女にうつつを抜かすとか、果ては10代の少女に母性を感じるなどという変態にはなるなよ
473557815324184576,2014-06-02 20:12:36,運の悪い連中だ。#gundam
473539636120145920,2014-06-02 19:00:21,おい、シャア　４時じゃないか
473527619443380224,2014-06-02 18:12:36,笑うなよ…兵が見ている #gundam
473497430835482624,2014-06-02 16:12:39,やった〜ストライク〜！
473467304538144768,2014-06-02 14:12:56,一寮っ　ガルマ・ザビッ!! #gundam
473437088386273280,2014-06-02 12:12:52,上昇だ！上昇しろ！ #gundam
473408765723545600,2014-06-02 10:20:19,@honey_macoron 可愛いだと？また私を坊や扱いしてっ！
473406894329962496,2014-06-02 10:12:53,そんな事あるワケがない… #gundam
473376767885852672,2014-06-02 08:13:11,あああ　ドズル兄さん… #gundam
473346563515756544,2014-06-02 06:13:09,ガルマでーす！
473316385326514176,2014-06-02 04:13:14,その声はまさか…父上！？
473286238565175296,2014-06-02 02:13:27,プラグがこんな状態では接触不良を起こして当然だ！技師長　懲罰の覚悟をしておけ！
473255943614918656,2014-06-02 00:13:04,薄命の貴公子…だと…？ #gundam
473226715792027648,2014-06-01 22:16:55,いや！友人として君をむかえにきただけでもよい、シャア #gundam
473195433049616384,2014-06-01 20:12:37,白い奴は出てこない！ #gundam
473177197134372865,2014-06-01 19:00:09,おい、シャア　４時じゃないか
473165253090349056,2014-06-01 18:12:41,わかった…その…とおりだ……しかし勝てるだろうか？ #gundam
473135044874076160,2014-06-01 16:12:39,シャア！いるのか？ #gundam
473104918379638785,2014-06-01 14:12:57,まだ街からは出てはおらんよくさがせ！ #gundam
473074696997453824,2014-06-01 12:12:51,フフフ言っておいたハズだよね　ボクのエクレアを勝手に食べたら謝るまでジャーマンだって！
473061475284557824,2014-06-01 11:20:19,@Haman_narikiri ハマーン・カーン、笑うなよ。兵が見ている… #gundam
473058961793376256,2014-06-01 11:10:20,@Haman_narikiri アクシズのマーク？勿論だとも！士官学校首席卒業の僕にできないことはないぞ！えっとえっと……
473056444128829440,2014-06-01 11:00:19,@Haman_narikiri ハマーン・カーン、謀ったな！ハマーン・カーン！ #gundam
473053923557650432,2014-06-01 10:50:18,@Haman_narikiri 絶望した！死んでも尚いつまでもしつこく坊や扱いされる世の中に絶望した！
473044498369368064,2014-06-01 10:12:51,スゴイや！兄さん！！ #gundam
473014311246254080,2014-06-01 08:12:54,食ったら美味い?!!何だこれはシャア!!
472984130926305280,2014-06-01 06:12:59,このバケモノがーー！ #gundam
472953917420994560,2014-06-01 04:12:55,し…しまったーッ　兄さんのツボを割っちゃったーッ
472923886141452288,2014-06-01 02:13:35,でもダメならガマンするよ！ボク！ #gundam
472885917804290048,2014-05-31 23:42:43,ひどいものだな　そんなにすごいのか？ #gundam
472855722850406400,2014-05-31 21:42:44,まだ街からは出てはおらんよくさがせ！ #gundam
472825506065166336,2014-05-31 19:42:39,同じ船に乗ったよしみだ。僕の話を聞いてくれっ #gundam
472765114882744320,2014-05-31 15:42:41,いっそ兄と一緒にやろう！なんならボクが、 #gundam
472754774081679360,2014-05-31 15:01:36,なるほど、SUNDAYじゃないかシャア！
472734925414596608,2014-05-31 13:42:43,大丈夫。今、連邦軍の機密を手に入れるチャンスなのです #gundam
472704725213663232,2014-05-31 11:42:43,待てっ！シャア！ぴったりの小銭がない時は…!? #gundam
472676443999064065,2014-05-31 09:50:20,@saitamar 士官学校なう
472674541513097216,2014-05-31 09:42:47,こうしてみると、私もなかなかのスタイルだと思うが、やはりシャアには勝てないな。　http://t.co/GMNlx35yjn
472644332969656320,2014-05-31 07:42:44,そうなのか!? #gundam
472614132131196928,2014-05-31 05:42:44,私がイセリナのためにあせっているだと…？私は冷静だ！ #gundam
472583959302266882,2014-05-31 03:42:50,わあ！おいもだ!! #gundam
472553748393254913,2014-05-31 01:42:47,シャア！謀ったな！シャア！ #gundam
472523534564986880,2014-05-30 23:42:44,…前から気になってはいたけど…さすがに兄さんには聞けないし… #gundam
472493335827865600,2014-05-30 21:42:44,バカだなあシャアくん！ボクだってそれくらいは判るよ
472463120460300288,2014-05-30 19:42:40,落ちるうー！落ちるうー！#gundam
472452461085462528,2014-05-30 19:00:19,おい、シャア　４時じゃないか
472432925766455298,2014-05-30 17:42:41,まったく…聞いてよミネバちゃん　シャアのヤツがボクが一人じゃ何もできないお坊ちゃまだって笑うんだ　まったくヒドイよ。ボクだって服くらい自分でやろうと思えばホラこの通り！
472402722155536384,2014-05-30 15:42:40,ゴメンもうちょっと…もうちょっと待ってくれシャア
472372512890703872,2014-05-30 13:42:37,わ…わかりました、やりますよギレン兄さん
472342337524232192,2014-05-30 11:42:43,し…しまったーッ　兄さんのツボを割っちゃったーッ
472312128041254912,2014-05-30 09:42:41,僕に指一本さわるな！さわったら殺すっ!! #gundam
472281936304410624,2014-05-30 07:42:42,ああッ、このような失態を姉上になんといって報告したらいいのか！ #gundam
472251744999600128,2014-05-30 05:42:44,緊急出動だ！ #gundam
472223461960450048,2014-05-30 03:50:21,@sayakamor 私はよい友を持った、 紗香 #gundam
472221521436348416,2014-05-30 03:42:38,告白したいのだがどうすれば良いだろうか？
472218428644683776,2014-05-30 03:30:21,@miyaval13 よう、なんだい？宮田 #gundam
472215909885423616,2014-05-30 03:20:20,@miyaval13 よくも騙したな宮田！ #gundam
472213399040847872,2014-05-30 03:10:22,@miyaval13 宮田、やってくれるか？ #gundam
472203329741660160,2014-05-30 02:30:21,@miyaval13 宮田、どうだ？木馬は出てきたか？ #gundam
472200807606009856,2014-05-30 02:20:20,@miyaval13 宮田、来てくれっ このフックが変だ！ うまくかからないっ #gundam
472198296648171521,2014-05-30 02:10:21,@miyaval13 宮田、笑うなよ。兵が見ている… #gundam
472195789825921024,2014-05-30 02:00:23,@miyaval13 ほう？私はジオン公告最高級な屋敷内で快適だがな。どうだ、ワインでも飲むかい？
472191341863006208,2014-05-30 01:42:43,ふう… #gundam
472161159034834944,2014-05-29 23:42:47,落ちるうー！落ちるうー！#gundam
472130934502748160,2014-05-29 21:42:41,どこだ、何故出てこない？ #gundam
472100725636358144,2014-05-29 19:42:38,いや　わたしは出るぞ #gundam
472090026667290624,2014-05-29 19:00:08,おい、シャア　４時じゃないか
472070539968659456,2014-05-29 17:42:42,見ていろ！私が見事仕留めてみせる！
472040330900951040,2014-05-29 15:42:39,シャア、来てくれっ このフックが変だ！ うまくかからないっ #gundam
472010143631032320,2014-05-29 13:42:42,そっそんな…不相応な事、ボ ボクは今の軍服で…十分です!! #gundam
471979954880528384,2014-05-29 11:42:44,砲撃用意！射程最大!!撃てえ!! #gundam
471949759788240898,2014-05-29 09:42:45,木馬なりモビルスーツを発見したらすぐに知らせろ！ #gundam
471919570685403137,2014-05-29 07:42:48,キミにはわからないだろう。わからなくていい。これは、ボクの問題だ #gundam
471889356500643841,2014-05-29 05:42:44,シャア、聞いてる？ #gundam
471859147923668992,2014-05-29 03:42:42,これは反乱ではないっ！任務の遂行だっ!! #gundam
471828960553103360,2014-05-29 01:42:45,すまなかったシャアくん！ボクは彼女のために本気で料理を作るよ！
471798765502742528,2014-05-28 23:42:45,聞いてくれシャアくん　僕は好いた女性ができたよ
471773001268994049,2014-05-28 22:00:23,@puiko330 待っていた！ぷい！ #gundam
471768551380897792,2014-05-28 21:42:42,正直、私に対するリプライの６割が「坊や」がどうこうなので、「坊や」というワードにはガンダムの枠を越えたあらゆるネタ的な反応で返すことにしたぞ。暇があれば声かけてやってくれ。というかネタをくれ。
471738340346040320,2014-05-28 19:42:39,え…まぁ何でも…あくまでたとえ話なので
471727655079784448,2014-05-28 19:00:11,おい、シャア　４時じゃないか
471708136424755200,2014-05-28 17:42:38,このバケモノがーー！ #gundam
471677939805716480,2014-05-28 15:42:38,おまえらしくもないな　連邦軍の艦一隻に手こずって… #gundam
471647742633054209,2014-05-28 13:42:39,むしがすかん連中だ！ #gundam
471617630613164033,2014-05-28 11:43:00,いえまったく何もございません兄さん
471587404353007616,2014-05-28 09:42:53,助かる、君の力を得れば百人力だ。 #gundam
471557164880785409,2014-05-28 07:42:43,そりゃそうか　それはともかくズルはダメだよミネバちゃん　ボクが釣ったらボクのもの！今日は負ける気がしないし釣っちゃうぞー
471526993125580800,2014-05-28 05:42:50,実はドズル兄さんを探してるんだけど
471496769608491008,2014-05-28 03:42:44,パトロールルッグン！木馬が見つからんだと！？ #gundam
471466553821892609,2014-05-28 01:42:40,君はなんて心が広いんだ！ヘルメットに代わる物は必ず用意するよ!!
471436387640561664,2014-05-27 23:42:48,シャア、聞いてる？ #gundam
471406144322154496,2014-05-27 21:42:37,スマートになった姿を軍のえらい人々に見てもらうのだっ　さあさあっ #gundam
471375949083062272,2014-05-27 19:42:38,それに成功すれば父とて　わたしの無理を聞きいれてくれます #gundam
471365306145710080,2014-05-27 19:00:21,おい、シャア　４時じゃないか
471345756280864768,2014-05-27 17:42:40,もしかして見たいのかいミネバちゃん。仕方ないな、じゃあ少しだけ
471315570713845761,2014-05-27 15:42:43,さすがに苦しいぞシャア
471285374661427200,2014-05-27 13:42:44,シャア少佐シャア少さシャアしょうしゃ…っ！
471255168223166464,2014-05-27 11:42:42,はっはっは　まさか！
471225007025037312,2014-05-27 09:42:51,え？もしかしてボクも一緒に遊ぼうって？
471194779267526657,2014-05-27 07:42:44,誰が坊やだって!?失礼なことを言うなっ!! #gundam
471164591171305472,2014-05-27 05:42:47,バカだなあシャアくん！ボクだってそれくらいは判るよ
471134410389987329,2014-05-27 03:42:51,ミルク持ってきたよミネバちゃん　もしかして寝ちゃったのかな？
471104178131972096,2014-05-27 01:42:43,バレたーーッ
471074001742082048,2014-05-26 23:42:48,そりゃそうか　それはともかくズルはダメだよミネバちゃん　ボクが釣ったらボクのもの！今日は負ける気がしないし釣っちゃうぞー
471043762521530368,2014-05-26 21:42:39,助けて誰かっ　手が変な方向にーっ
471013561481707520,2014-05-26 19:42:38,うん！いってきまーす！ #gundam
471002875292692480,2014-05-26 19:00:10,おい、シャア　４時じゃないか
470983387205742592,2014-05-26 17:42:44,シスコンといえば　だ　君にもシスコンの噂があるな
470953179513778176,2014-05-26 15:42:42,うはっ兄さん…ッ
470922982987018243,2014-05-26 13:42:43,大変！すぐ病院へ行かなきゃ!!大丈夫かい？ #gundam
