id,created_at,text
520220902022057984,2014-10-09 14:35:02,"Beat:L3, DISTURBANCE, OTHER at 119XX BLOCK OF LAKESIDE PL NE reported on 10/9/2014 7:19 AM, Call# 14000337687"
520183152262668288,2014-10-09 12:05:02,"Beat:L3, BURGLARY - RESIDENTIAL, OCCUPIED at 30XX BLOCK OF NE 95 ST reported on 10/9/2014 4:47 AM, Call# 14000337246"
520165534013194240,2014-10-09 10:55:02,"Beat:L3, THEFT - MISCELLANEOUS at 50XX BLOCK OF HAROLD PL NE reported on 10/9/2014 3:32 AM, Call# 14000337605"
520152951591956480,2014-10-09 10:05:02,"Beat:L3, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 50XX BLOCK OF HAROLD PL NE reported on 10/9/2014 1:58 AM, Call# 14000337605"
520130301628923905,2014-10-09 08:35:02,"Beat:L3, AUTO THEFT at 33XX BLOCK OF NE 70 ST reported on 10/4/2014 7:08 PM, Call# 14000332317"
520107659362451456,2014-10-09 07:05:03,"Beat:L3, PROPERTY - FOUND (NON SPD GO#) at 45XX BLOCK OF NE 71 ST reported on 10/8/2014 11:41 PM, Call# 14000337277"
520064882549329921,2014-10-09 04:15:05,"Beat:L3, TRAFFIC (MOVING) VIOLATION at 45XX BLOCK OF SAND POINT WY NE reported on 10/8/2014 8:55 PM, Call# 14000337387"
520064867051393025,2014-10-09 04:15:01,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 30XX BLOCK OF NE 95 ST reported on 10/8/2014 8:04 PM, Call# 14000337246"
520062365690118145,2014-10-09 04:05:04,"Beat:L3, SUSPICIOUS VEHICLE at 32 AV NE / UNIVERSITY VIEW PL NE reported on 10/8/2014 8:50 PM, Call# 14000337374"
520032153015308288,2014-10-09 02:05:01,"Beat:L3, DOA - CASUALTY, DEAD BODY at 62XX BLOCK OF 39 AV NE reported on 10/8/2014 5:59 PM, Call# 14000337236"
520014554562953216,2014-10-09 00:55:05,"Beat:L3, AUTO RECOVERY at 60XX BLOCK OF OBERLIN AV NE reported on 10/8/2014 5:31 PM, Call# 14000336991"
519926464716627968,2014-10-08 19:05:03,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 77XX BLOCK OF 43 AV NE reported on 10/8/2014 11:40 AM, Call# 14000336687"
519891228083503104,2014-10-08 16:45:02,"Beat:L3, HAZARDS at 40 AV NE / NE 56 ST reported on 10/8/2014 9:27 AM, Call# 14000336577"
519866067309445120,2014-10-08 15:05:03,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 75XX BLOCK OF 39 AV NE reported on 10/8/2014 7:45 AM, Call# 14000336489"
519707525260652544,2014-10-08 04:35:04,"Beat:L3, ALARMS - COMMERCIAL BURGLARY (FALSE) at 45XX BLOCK OF SAND POINT WY NE reported on 10/7/2014 9:26 PM, Call# 14000336075"
519705006606266368,2014-10-08 04:25:03,"Beat:L3, MISCHIEF, NUISANCE COMPLAINTS at NE 68 ST / 40 AV NE reported on 10/7/2014 9:04 PM, Call# 14000336117"
519694943355277313,2014-10-08 03:45:04,"Beat:L3, SHOPLIFT at NE 75 ST / 35 AV NE reported on 10/7/2014 8:28 PM, Call# 14000336067"
519679851003789312,2014-10-08 02:45:06,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 42XX BLOCK OF NE 88 ST reported on 10/7/2014 7:34 PM, Call# 14000335794"
519629507653689344,2014-10-07 23:25:03,"Beat:L3, SUSPICIOUS PERSON, VEHICLE OR INCIDENT at 42XX BLOCK OF NE 88 ST reported on 10/7/2014 3:12 PM, Call# 14000335794"
519604351178768384,2014-10-07 21:45:05,"Beat:L3, AUTO RECOVERY at 82XX BLOCK OF 40 AV NE reported on 10/7/2014 2:28 PM, Call# 14000335614"
519551493154693121,2014-10-07 18:15:03,"Beat:L3, AUTO THEFT at 47XX BLOCK OF NE 55 ST reported on 10/6/2014 6:58 PM, Call# 14000334686"
519548974873583616,2014-10-07 18:05:03,"Beat:L3, AUTO THEFT at 39XX BLOCK OF NE 70 ST reported on 10/5/2014 10:45 AM, Call# 14000333199"
519546455497789440,2014-10-07 17:55:02,"Beat:L3, AUTO THEFT at 33XX BLOCK OF NE 70 ST reported on 10/4/2014 7:08 PM, Call# 14000332317"
519543946762924035,2014-10-07 17:45:04,"Beat:L3, AUTO THEFT at 82XX BLOCK OF 43 AV NE reported on 10/4/2014 1:34 PM, Call# 14000331988"
519543946129596416,2014-10-07 17:45:04,"Beat:L3, AUTO THEFT at 42XX BLOCK OF 48 AV NE reported on 10/4/2014 11:27 AM, Call# 14000331956"
519531357098094592,2014-10-07 16:55:02,"Beat:L3, SUSPICIOUS PERSON at 42XX BLOCK OF NE 123 ST reported on 10/7/2014 9:40 AM, Call# 14000335241"
519528839144169472,2014-10-07 16:45:02,"Beat:L3, BURGLARY - RESIDENTIAL, OCCUPIED at 91XX BLOCK OF 35 AV NE reported on 10/7/2014 9:20 AM, Call# 14000335242"
519503669952131073,2014-10-07 15:05:01,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 91XX BLOCK OF 35 AV NE reported on 10/7/2014 6:52 AM, Call# 14000335242"
519360237812211712,2014-10-07 05:35:04,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 57XX BLOCK OF 61 AV NE reported on 10/6/2014 10:17 PM, Call# 14000334835"
519342615615918080,2014-10-07 04:25:03,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 103XX BLOCK OF 38 AV NE reported on 10/6/2014 9:06 PM, Call# 14000334866"
519325000784834561,2014-10-07 03:15:03,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 38XX BLOCK OF 45 AV NE reported on 10/6/2014 6:59 AM, Call# 14000334092"
519312437476986880,2014-10-07 02:25:08,"Beat:L3, AUTO THEFT at 47XX BLOCK OF NE 55 ST reported on 10/6/2014 6:58 PM, Call# 14000334686"
519312420850769921,2014-10-07 02:25:04,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 45XX BLOCK OF UNION BAY PL NE reported on 10/6/2014 9:58 AM, Call# 14000334242"
519294803075280896,2014-10-07 01:15:03,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 97XX BLOCK OF SAND POINT WY NE reported on 10/6/2014 12:45 PM, Call# 14000334404"
519289762092290048,2014-10-07 00:55:01,"Beat:L3, AUTO THEFT - VEH THEFT OR THEFT AND RECOVERY at 47XX BLOCK OF NE 55 ST reported on 10/6/2014 4:17 PM, Call# 14000334686"
519284736414343168,2014-10-07 00:35:03,"Beat:L3, AUTO THEFT at 65XX BLOCK OF 34 AV NE reported on 10/6/2014 3:43 PM, Call# 14000334538"
519277179268390912,2014-10-07 00:05:01,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 38XX BLOCK OF 42 AV NE reported on 10/6/2014 2:40 PM, Call# 14000334548"
519191642910121984,2014-10-06 18:25:08,"Beat:L3, THEFT - CAR PROWL at 45XX BLOCK OF 36 AV NE reported on 10/6/2014 9:48 AM, Call# 14000334152"
519191630977318912,2014-10-06 18:25:05,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 45XX BLOCK OF UNION BAY PL NE reported on 10/6/2014 8:24 AM, Call# 14000334154"
519101019909664768,2014-10-06 12:25:02,"Beat:L3, SUSPICIOUS PERSON at 94XX BLOCK OF 35 AV NE reported on 10/5/2014 11:40 PM, Call# 14000333764"
519098507592867840,2014-10-06 12:15:03,"Beat:L3, DISTURBANCE, OTHER at BURKE GILMAN TL / NE 65 ST reported on 10/5/2014 4:49 PM, Call# 14000333521"
519058257030029313,2014-10-06 09:35:06,"Beat:L3, SUSPICIOUS PERSON at NE 45 PL / UNIVERSITY VIEW PL NE reported on 10/5/2014 11:39 PM, Call# 14000333883"
519058251359334400,2014-10-06 09:35:05,"Beat:L3, SUSPICIOUS PERSON at 40 AV NE / NE 75 ST reported on 10/5/2014 11:11 PM, Call# 14000333890"
519007906906120192,2014-10-06 06:15:02,"Beat:L3, NUISANCE - MISCHIEF at 94XX BLOCK OF 35 AV NE reported on 10/5/2014 10:02 PM, Call# 14000333764"
518914802563821568,2014-10-06 00:05:04,"Beat:L3, DISTURBANCE, OTHER at BURKE GILMAN TL / NE 65 ST reported on 10/5/2014 4:49 PM, Call# 14000333521"
518869492764401664,2014-10-05 21:05:01,"Beat:L3, SUSPICIOUS PERSON at NE BLAKELEY ST / NE 45 PL reported on 10/5/2014 1:40 PM, Call# 14000333383"
518836778531180544,2014-10-05 18:55:02,"Beat:L3, AUTO THEFT at 39XX BLOCK OF NE 70 ST reported on 10/5/2014 10:45 AM, Call# 14000333199"
518814151712309248,2014-10-05 17:25:07,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 70XX BLOCK OF 55 AV NE reported on 10/5/2014 8:13 AM, Call# 14000333164"
518814128530419712,2014-10-05 17:25:02,"Beat:L3, AUTO THEFT - VEH THEFT OR THEFT AND RECOVERY at 39XX BLOCK OF NE 70 ST reported on 10/5/2014 9:12 AM, Call# 14000333199"
518748705168429056,2014-10-05 13:05:03,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 53XX BLOCK OF NE 67 ST reported on 10/5/2014 3:31 AM, Call# 14000332911"
518693335305707520,2014-10-05 09:25:02,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 53XX BLOCK OF NE 67 ST reported on 10/5/2014 1:16 AM, Call# 14000332911"
518665657164910592,2014-10-05 07:35:03,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 48XX BLOCK OF UNIVERSITY VIEW PL NE reported on 10/5/2014 12:03 AM, Call# 14000332700"
518645515668316162,2014-10-05 06:15:01,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 48XX BLOCK OF UNIVERSITY VIEW PL NE reported on 10/4/2014 10:07 PM, Call# 14000332700"
518627898949771266,2014-10-05 05:05:01,"Beat:L3, PROPERTY - DAMAGE at 119XX BLOCK OF LAKESIDE PL NE reported on 10/4/2014 8:54 PM, Call# 14000332635"
518612838160412672,2014-10-05 04:05:10,"Beat:L3, SUSPICIOUS PERSON at 84XX BLOCK OF 35 AV NE reported on 10/4/2014 8:45 PM, Call# 14000332594"
518592693966868482,2014-10-05 02:45:07,"Beat:L3, AUTO THEFT at 33XX BLOCK OF NE 70 ST reported on 10/4/2014 7:08 PM, Call# 14000332317"
518522203382374400,2014-10-04 22:05:01,"Beat:L3, ASLT - IP/JO - WITH OR W/O WPNS (NO SHOOTINGS) at 40XX BLOCK OF NE 57 ST reported on 10/4/2014 1:52 PM, Call# 14000332239"
518502079430533120,2014-10-04 20:45:03,"Beat:L3, AUTO THEFT at 82XX BLOCK OF 43 AV NE reported on 10/4/2014 1:34 PM, Call# 14000331988"
518494527347097600,2014-10-04 20:15:03,"Beat:L3, AUTO THEFT at 36XX BLOCK OF NE 85 ST reported on 10/4/2014 12:46 PM, Call# 14000331991"
518494526868971520,2014-10-04 20:15:03,"Beat:L3, SUSPICIOUS PERSON at 40XX BLOCK OF NE 109 ST reported on 10/4/2014 12:44 PM, Call# 14000332140"
518471879078604800,2014-10-04 18:45:03,"Beat:L3, AUTO THEFT at 42XX BLOCK OF 48 AV NE reported on 10/4/2014 11:27 AM, Call# 14000331956"
518471878357180416,2014-10-04 18:45:03,"Beat:L3, CASUALTY - DRUG RELATED (OVERDOSE, OTHER) at 37XX BLOCK OF NE 43 ST reported on 10/4/2014 11:26 AM, Call# 14000331975"
518466841643978752,2014-10-04 18:25:02,"Beat:L3, ABANDONED VEHICLE at 47XX BLOCK OF 36 AV NE reported on 10/4/2014 11:06 AM, Call# 14000332100"
518446704190697472,2014-10-04 17:05:01,"Beat:L3, DOA - CASUALTY, DEAD BODY at 37XX BLOCK OF NE 43 ST reported on 10/4/2014 8:53 AM, Call# 14000331975"
518441671336284161,2014-10-04 16:45:01,"Beat:L3, AUTO THEFT - VEH THEFT OR THEFT AND RECOVERY at 42XX BLOCK OF 48 AV NE reported on 10/4/2014 8:41 AM, Call# 14000331956"
518361152607109120,2014-10-04 11:25:04,"Beat:L3, DISTURBANCE, OTHER at 40XX BLOCK OF NE 41 ST reported on 10/4/2014 4:07 AM, Call# 14000331533"
518356123473043456,2014-10-04 11:05:05,"Beat:L3, NOISE DISTURBANCE at 93XX BLOCK OF 51 AV NE reported on 10/4/2014 3:50 AM, Call# 14000331623"
518353607070994433,2014-10-04 10:55:05,"Beat:L3, DISTURBANCE, OTHER at SAND POINT WY NE / NE 90 PL reported on 10/4/2014 3:43 AM, Call# 14000331529"
518285659937599489,2014-10-04 06:25:05,"Beat:L3, DISTURBANCE, OTHER at 105XX BLOCK OF EXETER AV NE reported on 10/3/2014 11:00 PM, Call# 14000331522"
518273076560023552,2014-10-04 05:35:05,"Beat:L3, SUSPICIOUS PERSON at 86XX BLOCK OF 45 AV NE reported on 10/3/2014 10:22 PM, Call# 14000331302"
518245389615370240,2014-10-04 03:45:04,"Beat:L3, DRIVING WHILE UNDER INFLUENCE (DUI) at 65XX BLOCK OF SAND POINT WY NE reported on 10/3/2014 8:23 PM, Call# 14000331337"
518242877671890945,2014-10-04 03:35:05,"Beat:L3, SUSPICIOUS PERSON at 67XX BLOCK OF PARK POINT WY NE reported on 10/3/2014 8:21 PM, Call# 14000331315"
518227772741660672,2014-10-04 02:35:03,"Beat:L3, LEWD CONDUCT at 68XX BLOCK OF 35 AV NE reported on 10/3/2014 7:12 PM, Call# 14000331111"
518222739337777152,2014-10-04 02:15:03,"Beat:L3, HAZARDS at NE 75 ST / 40 AV NE reported on 10/3/2014 6:58 PM, Call# 14000331265"
518207629747707905,2014-10-04 01:15:01,"Beat:L3, LEWD - (EXPOSING, FLASHING, URINATING IN PUB) at 68XX BLOCK OF 35 AV NE reported on 10/3/2014 5:05 PM, Call# 14000331111"
518159823628558337,2014-10-03 22:05:03,"Beat:L3, ABANDONED VEHICLE at 74XX BLOCK OF SAND POINT WY NE reported on 10/3/2014 2:44 PM, Call# 14000330984"
518079288478687232,2014-10-03 16:45:02,"Beat:L3, SUSPICIOUS VEHICLE at 31XX BLOCK OF E LAURELHURST DR NE reported on 10/3/2014 9:26 AM, Call# 14000330636"
518064188170596352,2014-10-03 15:45:02,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at NE 60 ST / 35 AV NE reported on 10/3/2014 8:21 AM, Call# 14000330516"
517991210137300992,2014-10-03 10:55:02,"Beat:L3, LIQUOR VIOLATION - MINOR at 45XX BLOCK OF NE 41 ST reported on 10/3/2014 3:41 AM, Call# 14000330258"
517948433106104320,2014-10-03 08:05:04,"Beat:L3, ASSAULTS, OTHER at 45XX BLOCK OF NE 41 ST reported on 10/3/2014 12:33 AM, Call# 14000330147"
517910672747667456,2014-10-03 05:35:01,"Beat:L3, ASLT - WITH OR W/O WEAPONS (NO SHOOTINGS) at 45XX BLOCK OF NE 41 ST reported on 10/2/2014 9:27 PM, Call# 14000330147"
517867903278804992,2014-10-03 02:45:04,"Beat:L3, THEFT - MISCELLANEOUS at 43XX BLOCK OF 36 AV NE reported on 10/2/2014 7:27 PM, Call# 14000329888"
517847766387531777,2014-10-03 01:25:03,"Beat:L3, NARCOTICS FOUND, RECOVERED at 55XX BLOCK OF 35 AV NE reported on 10/2/2014 6:01 PM, Call# 14000329778"
517835174294212608,2014-10-03 00:35:01,"Beat:L3, NARCOTICS - FOUND at 55XX BLOCK OF 35 AV NE reported on 10/2/2014 4:29 PM, Call# 14000329778"
517827639868792833,2014-10-03 00:05:04,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 56XX BLOCK OF NE 59 ST reported on 10/2/2014 4:48 PM, Call# 14000329862"
517779818205569024,2014-10-02 20:55:03,"Beat:L3, SUSPICIOUS PERSON at 57XX BLOCK OF 59 AV NE reported on 10/2/2014 1:31 PM, Call# 14000329347"
517734517218344961,2014-10-02 17:55:02,"Beat:L3, SUSPICIOUS PERSON at 68XX BLOCK OF 52 AV NE reported on 10/2/2014 10:33 AM, Call# 14000329359"
517731997637046272,2014-10-02 17:45:01,"Beat:L3, SUSPICIOUS PERSON, VEHICLE OR INCIDENT at 57XX BLOCK OF 59 AV NE reported on 10/2/2014 9:40 AM, Call# 14000329347"
517729483814498304,2014-10-02 17:35:02,"Beat:L3, FORGERY, BAD CHECKS at 84XX BLOCK OF 35 AV NE reported on 10/2/2014 10:14 AM, Call# 14000329331"
517661534009294849,2014-10-02 13:05:02,"Beat:L3, THEFT - CAR PROWL at 48XX BLOCK OF SAND POINT WY NE reported on 10/1/2014 5:31 PM, Call# 14000328553"
517578493912023040,2014-10-02 07:35:03,"Beat:L3, SUSPICIOUS PERSON at 30 AV NE / NE 49 ST reported on 10/2/2014 12:23 AM, Call# 14000329005"
517525650769313793,2014-10-02 04:05:04,"Beat:L3, TRAFFIC (MOVING) VIOLATION at NE 45 ST / 36 AV NE reported on 10/1/2014 8:55 PM, Call# 14000328850"
517520614270058496,2014-10-02 03:45:04,"Beat:L3, SUSPICIOUS PERSON at 36 AV NE / NE 47 ST reported on 10/1/2014 8:28 PM, Call# 14000328822"
517515577774968833,2014-10-02 03:25:03,"Beat:L3, ALARMS - RESIDENTIAL PANIC (FALSE) at 50XX BLOCK OF 36 AV NE reported on 10/1/2014 8:03 PM, Call# 14000328745"
517505513374769152,2014-10-02 02:45:03,"Beat:L3, DISTURBANCE, OTHER at 68XX BLOCK OF 62 AV NE reported on 10/1/2014 7:22 PM, Call# 14000328719"
517503001343180801,2014-10-02 02:35:04,"Beat:L3, PROPERTY DESTRUCTION at 70XX BLOCK OF SAND POINT WY NE reported on 10/1/2014 7:14 PM, Call# 14000328572"
517492923592499201,2014-10-02 01:55:02,"Beat:L3, PROPERTY - DAMAGE at 70XX BLOCK OF SAND POINT WY NE reported on 10/1/2014 5:47 PM, Call# 14000328572"
517477837943492608,2014-10-02 00:55:05,"Beat:L3, THEFT - CAR PROWL at 48XX BLOCK OF SAND POINT WY NE reported on 10/1/2014 5:31 PM, Call# 14000328553"
517470289706237953,2014-10-02 00:25:05,"Beat:L3, SUSPICIOUS PERSON at 55XX BLOCK OF 38 AV NE reported on 10/1/2014 5:07 PM, Call# 14000328466"
517465254142287872,2014-10-02 00:05:05,"Beat:L3, SUSPICIOUS CIRCUMSTANCES - BUILDING (OPEN DOOR, ETC.) at 80XX BLOCK OF 35 AV NE reported on 10/1/2014 4:47 PM, Call# 14000328500"
517460208675614721,2014-10-01 23:45:02,"Beat:L3, SUSPICIOUS PERSON, VEHICLE OR INCIDENT at 80XX BLOCK OF 35 AV NE reported on 10/1/2014 3:41 PM, Call# 14000328500"
517457690893631488,2014-10-01 23:35:02,"Beat:L3, SUSPICIOUS PERSON, VEHICLE OR INCIDENT at 55XX BLOCK OF 38 AV NE reported on 10/1/2014 3:22 PM, Call# 14000328466"
517452670974455808,2014-10-01 23:15:05,"Beat:L3, LEWD CONDUCT at 35 AV NE / NE 70 ST reported on 10/1/2014 3:54 PM, Call# 14000328493"
517437569273851904,2014-10-01 22:15:04,"Beat:L3, DISTURBANCE, OTHER at 110XX BLOCK OF 35 AV NE reported on 10/1/2014 3:01 PM, Call# 14000328425"
517417433112395776,2014-10-01 20:55:03,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 31XX BLOCK OF NE 82 ST reported on 10/1/2014 1:34 PM, Call# 14000328221"
517379682962903040,2014-10-01 18:25:03,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at NE 45 ST / 55 AV NE reported on 10/1/2014 11:00 AM, Call# 14000328105"
517326833058971648,2014-10-01 14:55:03,"Beat:L3, ALARMS - RESIDENTIAL PANIC (FALSE) at 80XX BLOCK OF 36 AV NE reported on 10/1/2014 7:36 AM, Call# 14000327925"
517311758696841217,2014-10-01 13:55:09,"Beat:L3, NOISE DISTURBANCE at 45XX BLOCK OF NE 41 ST reported on 10/1/2014 6:35 AM, Call# 14000327880"
517170806376259584,2014-10-01 04:35:03,"Beat:L3, HAZARDS at NE 65 ST / 32 AV NE reported on 9/30/2014 9:17 PM, Call# 14000327599"
517092798235828225,2014-09-30 23:25:04,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 68XX BLOCK OF 51 AV NE reported on 9/30/2014 4:03 PM, Call# 14000327172"
517085244415942656,2014-09-30 22:55:03,"Beat:L3, LICENSE PLATE THEFT OR LOSS at 38XX BLOCK OF NE 52 ST reported on 9/30/2014 3:30 AM, Call# 14000326490"
517080206138290177,2014-09-30 22:35:02,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 68XX BLOCK OF 51 AV NE reported on 9/30/2014 2:31 PM, Call# 14000327172"
517002193048596480,2014-09-30 17:25:02,"Beat:L3, TRAFFIC (MOVING) VIOLATION at 40 AV NE / NE 109 ST reported on 9/30/2014 10:08 AM, Call# 14000326763"
516994643238461440,2014-09-30 16:55:02,"Beat:L3, DISTURBANCE, OTHER at 47XX BLOCK OF 35 AV NE reported on 9/30/2014 9:39 AM, Call# 14000326800"
516989611185156096,2014-09-30 16:35:03,"Beat:L3, PARKS EXCLUSION at 45XX BLOCK OF NE 41 ST reported on 9/30/2014 9:23 AM, Call# 14000326676"
516977027673366528,2014-09-30 15:45:03,"Beat:L3, AUTO THEFT at 65XX BLOCK OF 46 AV NE reported on 9/29/2014 2:37 PM, Call# 14000325832"
516904043373789184,2014-09-30 10:55:02,"Beat:L3, LICENSE PLATE THEFT OR LOSS at 38XX BLOCK OF NE 52 ST reported on 9/30/2014 3:30 AM, Call# 14000326490"
516901532025888769,2014-09-30 10:45:03,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 75XX BLOCK OF 43 AV NE reported on 9/30/2014 3:27 AM, Call# 14000326525"
516901528779517952,2014-09-30 10:45:02,"Beat:L3, AUTO THEFT at 86XX BLOCK OF 30 AV NE reported on 9/26/2014 12:50 PM, Call# 14000322060"
516883908411932673,2014-09-30 09:35:01,"Beat:L3, AUTO THEFT - VEH THEFT OR THEFT AND RECOVERY at 38XX BLOCK OF NE 52 ST reported on 9/30/2014 12:19 AM, Call# 14000326490"
516881391569498113,2014-09-30 09:25:01,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 75XX BLOCK OF 43 AV NE reported on 9/30/2014 1:13 AM, Call# 14000326525"
516873850554810370,2014-09-30 08:55:03,"Beat:L3, MISCHIEF, NUISANCE COMPLAINTS at 93XX BLOCK OF 51 AV NE reported on 9/26/2014 11:13 PM, Call# 14000322874"
516873842208149504,2014-09-30 08:55:01,"Beat:L3, AUTO RECOVERY at 38XX BLOCK OF NE 52 ST reported on 9/30/2014 12:46 AM, Call# 14000326524"
516863789082243072,2014-09-30 08:15:04,"Beat:L3, LICENSE PLATE THEFT OR LOSS at 37XX BLOCK OF NE 57 ST reported on 9/29/2014 1:02 AM, Call# 14000325049"
516861269266018304,2014-09-30 08:05:04,"Beat:L3, SUSPICIOUS PERSON at 57XX BLOCK OF NE 60 ST reported on 9/27/2014 4:33 AM, Call# 14000323108"
516848681245368320,2014-09-30 07:15:02,"Beat:L3, SUSPICIOUS PERSON at 37 AV NE / 39 AV NE reported on 9/27/2014 8:04 AM, Call# 14000323284"
516846172015570944,2014-09-30 07:05:04,"Beat:L3, THEFT - CAR PROWL at 60XX BLOCK OF 50 AV NE reported on 9/27/2014 9:43 AM, Call# 14000323306"
516838626626240512,2014-09-30 06:35:05,"Beat:L3, DISTURBANCE, OTHER at 42XX BLOCK OF NE 124 ST reported on 9/27/2014 2:50 PM, Call# 14000323427"
516831082700738560,2014-09-30 06:05:07,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 86XX BLOCK OF 45 AV NE reported on 9/27/2014 3:48 PM, Call# 14000323525"
516828557293543424,2014-09-30 05:55:04,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 75XX BLOCK OF 40 AV NE reported on 9/27/2014 2:21 PM, Call# 14000323562"
516823521293373440,2014-09-30 05:35:04,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 73XX BLOCK OF 47 AV NE reported on 9/27/2014 5:06 PM, Call# 14000323608"
516805904298041344,2014-09-30 04:25:04,"Beat:L3, SUSPICIOUS PERSON at 47XX BLOCK OF NE 45 ST reported on 9/27/2014 7:54 PM, Call# 14000323819"
516805902217670656,2014-09-30 04:25:03,"Beat:L3, AUTO THEFT at 60 AV NE / NE 64 ST reported on 9/27/2014 7:11 PM, Call# 14000323800"
516798358422175745,2014-09-30 03:55:04,"Beat:L3, MISCHIEF, NUISANCE COMPLAINTS at 65XX BLOCK OF SAND POINT WY NE reported on 9/27/2014 9:35 PM, Call# 14000323932"
516785767603908608,2014-09-30 03:05:03,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 123XX BLOCK OF RIVIERA PL NE reported on 9/27/2014 9:13 PM, Call# 14000323950"
516755594825310208,2014-09-30 01:05:09,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 75XX BLOCK OF 43 AV NE reported on 9/29/2014 5:49 PM, Call# 14000326011"
516750549899694080,2014-09-30 00:45:06,"Beat:L3, SUSPICIOUS VEHICLE at 100XX BLOCK OF 35 AV NE reported on 9/29/2014 5:18 PM, Call# 14000326057"
516735453580386304,2014-09-29 23:45:07,"Beat:L3, SHOPLIFT at 85XX BLOCK OF 35 AV NE reported on 9/29/2014 4:19 PM, Call# 14000325886"
516725369240432641,2014-09-29 23:05:02,"Beat:L3, SUSPICIOUS PERSON at 57XX BLOCK OF 34 AV NE reported on 9/28/2014 3:21 AM, Call# 14000324352"
516720356699029504,2014-09-29 22:45:07,"Beat:L3, DISTURBANCE, OTHER at 92XX BLOCK OF 42 AV NE reported on 9/29/2014 3:22 PM, Call# 14000325838"
516720351716200448,2014-09-29 22:45:06,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 55XX BLOCK OF 36 AV NE reported on 9/29/2014 3:05 PM, Call# 14000325882"
516715317657997312,2014-09-29 22:25:06,"Beat:L3, LICENSE PLATE THEFT OR LOSS at 37XX BLOCK OF NE 57 ST reported on 9/29/2014 1:02 AM, Call# 14000325049"
516715303246385152,2014-09-29 22:25:03,"Beat:L3, SUSPICIOUS PERSON at 35XX BLOCK OF NE 43 ST reported on 9/28/2014 3:29 AM, Call# 14000324421"
516710288226152448,2014-09-29 22:05:07,"Beat:L3, AUTO THEFT at 65XX BLOCK OF 46 AV NE reported on 9/29/2014 2:37 PM, Call# 14000325832"
