id,created_at,text
21561254815,2010-08-19 08:28:22,"Today is Thursday, August 19, 2010. YES at 1:20 PM"
21467555994,2010-08-18 06:03:39,"Today is Wednesday, August 18, 2010. YES at 1:20 PM"
21378321476,2010-08-17 05:23:54,"Today is Tuesday, August 17, 2010. YES at 7:05 PM"
21286982843,2010-08-16 04:22:30,"Today is Monday, August 16, 2010. YES at 7:05 PM"
21219443129,2010-08-15 09:26:14,"Today is Sunday, August 15, 2010. NO."
21136243705,2010-08-14 08:41:47,"Today is Saturday, August 14, 2010. NO."
21046371566,2010-08-13 07:55:32,"Today is Friday, August 13, 2010. NO."
20955266621,2010-08-12 07:04:18,"Today is Thursday, August 12, 2010. NO."
20864732241,2010-08-11 06:50:43,"Today is Wednesday, August 11, 2010. NO."
20774341953,2010-08-10 06:43:00,"Today is Tuesday, August 10, 2010. NO."
20686617150,2010-08-09 06:10:16,"Today is Monday, August 9, 2010. NO."
20606524063,2010-08-08 05:25:16,"Today is Sunday, August 8, 2010. YES at 1:20 PM"
20528718766,2010-08-07 05:14:20,"Today is Saturday, August 7, 2010. YES at 12:05 PM"
20441565937,2010-08-06 04:32:53,"Today is Friday, August 6, 2010. YES at 1:20 PM"
20376316650,2010-08-05 09:54:58,"Today is Thursday, August 5, 2010. NO."
20292410003,2010-08-04 09:39:13,"Today is Wednesday, August 4, 2010. YES at 1:20 PM"
20207919681,2010-08-03 08:56:11,"Today is Tuesday, August 3, 2010. YES at 7:05 PM"
20124689949,2010-08-02 08:30:22,"Today is Monday, August 2, 2010. YES at 7:05 PM"
19973743912,2010-07-31 06:39:35,"Today is Saturday, July 31, 2010. NO."
19887846169,2010-07-30 05:52:23,"Today is Friday, July 30, 2010. NO."
19801558271,2010-07-29 05:15:14,"Today is Thursday, July 29, 2010. NO."
19714535502,2010-07-28 04:40:52,"Today is Wednesday, July 28, 2010. NO."
19644903366,2010-07-27 09:51:19,"Today is Tuesday, July 27, 2010. NO."
19559111885,2010-07-26 08:47:12,"Today is Monday, July 26, 2010. NO."
19481413038,2010-07-25 07:54:18,"Today is Sunday, July 25, 2010. YES at"
19405070950,2010-07-24 07:32:50,"Today is Saturday, July 24, 2010. YES at 12:05 PM"
19319015422,2010-07-23 06:43:10,"Today is Friday, July 23, 2010. YES at 1:20 PM"
19232625451,2010-07-22 05:51:25,"Today is Thursday, July 22, 2010. NO."
19052159737,2010-07-21 05:03:37,"Today is Wednesday, July 21, 2010. YES at 1:20 PM"
18967349375,2010-07-20 04:16:07,"Today is Tuesday, July 20, 2010. YES at 7:05 PM"
18904405793,2010-07-19 09:46:02,"Today is Monday, July 19, 2010. YES at 7:05 PM"
18828852873,2010-07-18 09:12:23,"Today is Sunday, July 18, 2010. YES at 5:05 PM"
18753905335,2010-07-17 08:43:14,"Today is Saturday, July 17, 2010. YES at 12:05 PM"
18669086758,2010-07-16 07:55:21,"Today is Friday, July 16, 2010. YES at 1:20 PM"
18584325820,2010-07-15 07:18:14,"Today is Thursday, July 15, 2010. YES at 7:05 PM"
18499116296,2010-07-14 06:12:12,"Today is Wednesday, July 14, 2010. NO."
18414653140,2010-07-13 05:38:22,"Today is Tuesday, July 13, 2010. NO."
18328847145,2010-07-12 04:23:03,"Today is Monday, July 12, 2010. NO."
18261075125,2010-07-11 09:47:19,"Today is Sunday, July 11, 2010. NO."
18185777465,2010-07-10 09:16:03,"Today is Saturday, July 10, 2010. NO."
18103478151,2010-07-09 08:40:55,"Today is Friday, July 9, 2010. NO."
18018649112,2010-07-08 07:49:15,"Today is Thursday, July 8, 2010. NO."
17930052089,2010-07-07 06:48:33,"Today is Wednesday, July 7, 2010. NO."
17846471337,2010-07-06 05:38:29,"Today is Tuesday, July 6, 2010. NO."
17766907006,2010-07-05 04:38:43,"Today is Monday, July 5, 2010. NO."
17697020167,2010-07-04 04:08:09,"Today is Sunday, July 4, 2010. YES at 1:20 PM"
17638251184,2010-07-03 09:40:08,"Today is Saturday, July 3, 2010. YES at 12:05 PM"
17558851603,2010-07-02 09:02:28,"Today is Friday, July 2, 2010. YES at 1:20 PM"
17479325262,2010-07-01 08:36:05,"Today is Thursday, July 1, 2010. YES at 1:20 PM"
17398913321,2010-06-30 07:58:44,"Today is Wednesday, June 30, 2010. YES at 1:20 PM"
17314995587,2010-06-29 07:19:44,"Today is Tuesday, June 29, 2010. YES at 7:05 PM"
17229937793,2010-06-28 05:36:32,"Today is Monday, June 28, 2010. YES at 7:05 PM"
17154496582,2010-06-27 09:50:19,"Today is Sunday, June 27, 2010. NO."
17074694466,2010-06-26 06:43:48,"Today is Saturday, June 26, 2010. NO."
16992012228,2010-06-25 05:40:33,"Today is Friday, June 25, 2010. NO."
16905367641,2010-06-24 04:59:02,"Today is Thursday, June 24, 2010. NO."
16826218103,2010-06-23 04:52:51,"Today is Wednesday, June 23, 2010. NO."
16746517688,2010-06-22 04:15:25,"Today is Tuesday, June 22, 2010. NO."
16681478091,2010-06-21 09:28:38,"Today is Monday, June 21, 2010. NO."
16603399301,2010-06-20 08:12:10,"Today is Sunday, June 20, 2010. YES at"
16530522716,2010-06-19 07:41:28,"Today is Saturday, June 19, 2010. YES at 12:05 PM"
16450903004,2010-06-18 06:29:08,"Today is Friday, June 18, 2010. YES at 1:20 PM"
16365544294,2010-06-17 05:18:56,"Today is Thursday, June 17, 2010. YES at 1:20 PM"
16282771716,2010-06-16 04:52:03,"Today is Wednesday, June 16, 2010. YES at 7:05 PM"
16198394029,2010-06-15 04:34:36,"Today is Tuesday, June 15, 2010. YES at 7:05 PM"
16136666458,2010-06-14 10:08:19,"Today is Monday, June 14, 2010. NO."
16062987864,2010-06-13 10:03:18,"Today is Sunday, June 13, 2010. YES at"
15992203117,2010-06-12 09:45:04,"Today is Saturday, June 12, 2010. YES at 3:10 PM"
15915300276,2010-06-11 08:56:45,"Today is Friday, June 11, 2010. YES at 1:20 PM"
15833981427,2010-06-10 07:16:56,"Today is Thursday, June 10, 2010. NO."
15763041181,2010-06-09 06:16:31,"Today is Wednesday, June 9, 2010. NO."
15684784850,2010-06-08 05:14:31,"Today is Tuesday, June 8, 2010. NO."
15604951300,2010-06-07 04:04:38,"Today is Monday, June 7, 2010. NO."
15544451454,2010-06-06 08:47:33,"Today is Sunday, June 6, 2010. NO."
15474231159,2010-06-05 07:49:02,"Today is Saturday, June 5, 2010. NO."
15398105916,2010-06-04 06:41:53,"Today is Friday, June 4, 2010. NO."
15307320980,2010-06-03 06:23:01,"Today is Thursday, June 3, 2010. NO."
15232140178,2010-06-02 05:46:45,"Today is Wednesday, June 2, 2010. NO."
15157318478,2010-06-01 05:08:06,"Today is Tuesday, June 1, 2010. NO."
15085922126,2010-05-31 04:35:39,"Today is Monday, May 31, 2010. NO."
15033219417,2010-05-30 10:21:12,"Today is Sunday, May 30, 2010. YES at 1:20 PM"
14966217677,2010-05-29 09:49:42,"Today is Saturday, May 29, 2010. YES at 3:10 PM"
14894698936,2010-05-28 09:10:33,"Today is Friday, May 28, 2010. YES at 1:20 PM"
14820704747,2010-05-27 08:01:53,"Today is Thursday, May 27, 2010. YES at 1:20 PM"
14748531554,2010-05-26 07:33:56,"Today is Wednesday, May 26, 2010. YES at 7:05 PM"
14676776910,2010-05-25 06:44:01,"Today is Tuesday, May 25, 2010. YES at 7:05 PM"
14605491155,2010-05-24 05:54:26,"Today is Monday, May 24, 2010. NO."
14537978556,2010-05-23 05:02:52,"Today is Sunday, May 23, 2010. NO."
14473299828,2010-05-22 04:13:15,"Today is Saturday, May 22, 2010. NO."
14418218997,2010-05-21 09:51:03,"Today is Friday, May 21, 2010. NO."
14349978819,2010-05-20 09:11:07,"Today is Thursday, May 20, 2010. NO."
14282224965,2010-05-19 08:06:29,"Today is Wednesday, May 19, 2010. NO."
14213464599,2010-05-18 07:22:47,"Today is Tuesday, May 18, 2010. YES at 7:05 PM"
14146087174,2010-05-17 06:41:55,"Today is Monday, May 17, 2010. YES at 7:05 PM"
14080603535,2010-05-16 05:30:12,"Today is Sunday, May 16, 2010. YES at 1:20 PM"
14018073953,2010-05-15 04:22:48,"Today is Saturday, May 15, 2010. YES at 12:05 PM"
13968393416,2010-05-14 10:17:46,"Today is Friday, May 14, 2010. YES at 1:20 PM"
13902390352,2010-05-13 08:24:11,"Today is Thursday, May 13, 2010. NO."
13838633200,2010-05-12 07:54:35,"Today is Wednesday, May 12, 2010. YES at 1:20 PM"
13774017114,2010-05-11 06:34:19,"Today is Tuesday, May 11, 2010. YES at 7:05 PM"
13709980063,2010-05-10 05:24:55,"Today is Monday, May 10, 2010. YES at 7:05 PM"
13647971671,2010-05-09 04:15:22,"Today is Sunday, May 9, 2010. NO."
13599571240,2010-05-08 09:16:41,"Today is Saturday, May 8, 2010. NO."
13536739199,2010-05-07 08:11:41,"Today is Friday, May 7, 2010. NO."
13474446438,2010-05-06 07:28:44,"Today is Thursday, May 6, 2010. NO."
13410079607,2010-05-05 06:04:50,"Today is Wednesday, May 5, 2010. NO."
13349037567,2010-05-04 05:27:37,"Today is Tuesday, May 4, 2010. NO."
13286789797,2010-05-03 04:25:32,"Today is Monday, May 3, 2010. NO."
13238388010,2010-05-02 09:52:15,"Today is Sunday, May 2, 2010. YES at 1:20 PM"
13179900538,2010-05-01 09:16:30,"Today is Saturday, May 1, 2010. YES at 12:05 PM"
13117681931,2010-04-30 08:08:43,"Today is Friday, April 30, 2010. YES at 1:20 PM"
13055113951,2010-04-29 06:48:46,"Today is Thursday, April 29, 2010. YES at 1:20 PM"
12991254488,2010-04-28 06:07:59,"Today is Wednesday, April 28, 2010. YES at 1:20 PM"
12927925913,2010-04-27 05:05:17,"Today is Tuesday, April 27, 2010. YES at 7:05 PM"
12863801595,2010-04-26 04:21:04,"Today is Monday, April 26, 2010. YES at 7:05 PM"
12814740331,2010-04-25 10:12:53,"Today is Sunday, April 25, 2010. NO."
12753977608,2010-04-24 09:03:50,"Today is Saturday, April 24, 2010. NO."
12690608909,2010-04-23 08:17:09,"Today is Friday, April 23, 2010. NO."
12625360869,2010-04-22 07:08:25,"Today is Thursday, April 22, 2010. NO."
12562243199,2010-04-21 06:26:47,"Today is Wednesday, April 21, 2010. NO."
12500272429,2010-04-20 05:43:21,"Today is Tuesday, April 20, 2010. NO."
12438415769,2010-04-19 04:38:09,"Today is Monday, April 19, 2010. NO."
12390557162,2010-04-18 09:58:47,"Today is Sunday, April 18, 2010. YES at 1:20 PM"
12333090157,2010-04-17 09:10:44,"Today is Saturday, April 17, 2010. YES at 12:05 PM"
12271534459,2010-04-16 08:10:22,"Today is Friday, April 16, 2010. YES at 1:20 PM"
12210555226,2010-04-15 07:30:41,"Today is Thursday, April 15, 2010. YES at 1:20 PM"
12166768988,2010-04-14 14:44:11,"Today is Wednesday, April 14, 2010. YES at 1:20 PM"
12166757610,2010-04-14 14:43:56,"Apologies for the hour difference. Everything is fixed now, thanks!"
12089546799,2010-04-13 05:59:54,"Today is Tuesday, April 13, 2010. NO."
12031425273,2010-04-12 05:33:08,"Today is Monday, April 12, 2010. YES at 2:20 PM"
11975933218,2010-04-11 05:14:27,"Today is Sunday, April 11, 2010. NO."
11920766372,2010-04-10 04:32:51,"Today is Saturday, April 10, 2010. NO."
11862712865,2010-04-09 04:13:56,"Today is Friday, April 9, 2010. NO."
11843644859,2010-04-08 21:12:46,"Today is Thursday, April 8, 2010. NO."
