id,created_at,text
494403278361612288,2014-07-30 08:45:01,"Luther Vandross in the streets, Traveling Wilburys in the sheets"
494373081373483008,2014-07-30 06:45:02,"Tony in the streets, Teddy Pendergrass &amp; Whitney Houston in the sheets"
494342880434335745,2014-07-30 04:45:01,"Baltimora in the streets, War in the sheets"
494312683634954240,2014-07-30 02:45:02,"Light of The World in the streets, Marvin Gaye &amp; Smokey Robinson in the sheets"
494282485132701698,2014-07-30 00:45:02,"The Sweet in the streets, Chaplin Band in the sheets"
494252285577678849,2014-07-29 22:45:02,"When In Rome in the streets, Public Image Ltd in the sheets"
494222086882480128,2014-07-29 20:45:02,"Brenda Lee in the streets, The Searchers in the sheets"
494161689869561856,2014-07-29 16:45:02,"Madonna in the streets, Climie Fisher in the sheets"
494131490381627392,2014-07-29 14:45:02,"Tiffany in the streets, Supertramp in the sheets"
494101291703205889,2014-07-29 12:45:02,"James Brown &amp; Aretha Franklin in the streets, The Escape Club in the sheets"
494071091049291776,2014-07-29 10:45:02,"Modern Romance &amp; John du Prez in the streets, Percy Sledge in the sheets"
494040891364229120,2014-07-29 08:45:02,"Rose Royce in the streets, Tove Naess in the sheets"
494010695340793856,2014-07-29 06:45:02,"Yes in the streets, Indigo Girls in the sheets"
493980492770058240,2014-07-29 04:45:01,"Gianni Morandi in the streets, Jaki Graham in the sheets"
493950296545296384,2014-07-29 02:45:02,"Anita Baker in the streets, Rick Springfield in the sheets"
493920096604405760,2014-07-29 00:45:02,"Dragon in the streets, Ofra Haza in the sheets"
493889897556873216,2014-07-28 22:45:02,"Average White Band in the streets, The Kinks in the sheets"
493859697964101632,2014-07-28 20:45:02,"Morrissey in the streets, Motley Crue in the sheets"
493829500019703808,2014-07-28 18:45:02,"Bill Haley &amp; his Comets in the streets, Racey in the sheets"
493799301282537472,2014-07-28 16:45:02,"Libra Libra in the streets, Goombay Dance Band in the sheets"
493769100813144064,2014-07-28 14:45:02,"Yumi Matsutoya in the streets, Otis Redding in the sheets"
493738900960321536,2014-07-28 12:45:01,"Stephanie Mills in the streets, The Tremeloes in the sheets"
493708702604861440,2014-07-28 10:45:02,"Stone in the streets, Al Stewart in the sheets"
493678503460876288,2014-07-28 08:45:01,"Peter Kent in the streets, Dee Dee Bridgewater &amp; Ray Charles in the sheets"
493648304245571584,2014-07-28 06:45:01,"Bobby Vinton in the streets, Yazawa Eikichi in the sheets"
493618108540923904,2014-07-28 04:45:02,"Indigo Girls in the streets, Kenny G in the sheets"
493587909736673280,2014-07-28 02:45:02,"Ian Dury &amp; The Blockheads in the streets, Anita Meyer in the sheets"
493557712505282560,2014-07-28 00:45:03,"Mike Oldfield in the streets, Electronica's in the sheets"
493527510424887296,2014-07-27 22:45:02,"Carol Kenyon in the streets, Dolly Parton, Linda Ronstadt &amp; Emmylou Harris in the sheets"
493497311600058368,2014-07-27 20:45:02,"Janis Joplin in the streets, The Thompson Twins in the sheets"
493467110979694593,2014-07-27 18:45:02,"Coldcut &amp; Lisa Stansfield in the streets, Lick The Tins in the sheets"
493436914499092480,2014-07-27 16:45:02,"Nick Kamen in the streets, David A Stewart &amp; Barbara Gaskin in the sheets"
493406712616210433,2014-07-27 14:45:02,"The Replacements in the streets, Sly Fox in the sheets"
493376515087032320,2014-07-27 12:45:02,"Mireille Mathieu &amp; Barry Manilow in the streets, Righeira in the sheets"
493346314294689792,2014-07-27 10:45:01,"Belinda Carlisle in the streets, Do Piano in the sheets"
493316117117808640,2014-07-27 08:45:02,"Primal Scream in the streets, Blancmange in the sheets"
493285916711325696,2014-07-27 06:45:02,"Marvin Gaye in the streets, Mr Big in the sheets"
493255719949697024,2014-07-27 04:45:02,"Modern Romance &amp; John du Prez in the streets, Earth &amp; Fire in the sheets"
493225518469480449,2014-07-27 02:45:01,"Jesus &amp; Mary Chain in the streets, Dion in the sheets"
493195321594630144,2014-07-27 00:45:02,"Indigo Girls in the streets, Noiseworks in the sheets"
493165121678868480,2014-07-26 22:45:02,"Band Aid in the streets, Annie Lennox &amp; Al Green in the sheets"
493134924632064000,2014-07-26 20:45:02,"Gentle Persuasion in the streets, Boys Don't Cry in the sheets"
493104724204601344,2014-07-26 18:45:02,"Noiseworks in the streets, Confetti's in the sheets"
493074524381126657,2014-07-26 16:45:02,"Lynyrd Skynyrd in the streets, Scooter in the sheets"
493044324024975360,2014-07-26 14:45:01,"Kylie Minogue in the streets, Sparks in the sheets"
493014128500682754,2014-07-26 12:45:02,"Survivor in the streets, Kelly Marie in the sheets"
492983929738362880,2014-07-26 10:45:02,"Ornette Coleman in the streets, Julio Iglesias &amp; Diana Ross in the sheets"
492953729348665344,2014-07-26 08:45:02,"Ivana Spagna in the streets, Belinda Carlisle in the sheets"
492923530196307968,2014-07-26 06:45:02,"Rocky Burnett in the streets, George Strait in the sheets"
492893329097760768,2014-07-26 04:45:01,"Flaming Lips in the streets, No Sweat in the sheets"
492863133116293120,2014-07-26 02:45:02,"Arabella in the streets, Gary Numan in the sheets"
492832933129224193,2014-07-26 00:45:02,"Chubby Checker in the streets, Shirley Bassey &amp; Alain Delon in the sheets"
492802733347704833,2014-07-25 22:45:02,"Anderson, Bruford, Wakeman &amp; Howe in the streets, Tom Hooker in the sheets"
492772533478125568,2014-07-25 20:45:01,"White Lion in the streets, Bill Cosby in the sheets"
492742334418014210,2014-07-25 18:45:01,"Georges Brassens in the streets, The Firm in the sheets"
492712136179994624,2014-07-25 16:45:02,"Sisters of Mercy in the streets, A-Ha in the sheets"
492681938638221312,2014-07-25 14:45:02,"Nu Shooz in the streets, Erste Allgemeine Verunsicherung in the sheets"
492651740261777408,2014-07-25 12:45:02,"Sheena Easton in the streets, Holly Johnson in the sheets"
492621538743824384,2014-07-25 10:45:01,"Boy Meets Girl in the streets, Mario Lanza in the sheets"
492591342854631424,2014-07-25 08:45:02,"Taffy in the streets, Rene Moore in the sheets"
492561143844851713,2014-07-25 06:45:02,"The Manhattans in the streets, Nick Cave &amp; The Bad Seeds &amp; Kylie Minogue in the sheets"
492530942482059264,2014-07-25 04:45:02,"Gary Moore in the streets, Fleetwood Mac in the sheets"
492500745447804928,2014-07-25 02:45:02,"The Eurythmics in the streets, The Beat in the sheets"
492470545242685440,2014-07-25 00:45:02,"Peter Maffay in the streets, Gregory Abbott in the sheets"
492440345901535232,2014-07-24 22:45:02,"Poison in the streets, Bob Dylan &amp; The Heartbreakers in the sheets"
492410147944550400,2014-07-24 20:45:02,"Gianna Nannini in the streets, Trouble Funk in the sheets"
492379947194126336,2014-07-24 18:45:02,"Fingerprints in the streets, Jimmy Barnes in the sheets"
492349748419260417,2014-07-24 16:45:02,"Rupert Holmes in the streets, Anthrax in the sheets"
492319555512201216,2014-07-24 14:45:03,"Howard Jones in the streets, Elton John &amp; Millie Jackson in the sheets"
492289349263044608,2014-07-24 12:45:01,"Eric Clapton &amp; Tina Turner in the streets, Demis Roussos in the sheets"
492259154246258688,2014-07-24 10:45:02,"The Go Gos in the streets, Siouxsie &amp; The Banshees in the sheets"
492228955106471936,2014-07-24 08:45:02,"Rocky Burnett in the streets, The Gibson Brothers in the sheets"
492198754280558593,2014-07-24 06:45:02,"Reinhard Fendrich in the streets, Jacques Raymond in the sheets"
492168556361302016,2014-07-24 04:45:02,"Elvis Presley in the streets, Grateful Dead in the sheets"
492138354256150529,2014-07-24 02:45:01,"Natalie Cole in the streets, Jan Hammer in the sheets"
492108157939105792,2014-07-24 00:45:02,"Long Fuchi Hardness in the streets, Grandmaster Flash &amp; The Furious Five in the sheets"
492077956886708224,2014-07-23 22:45:01,"The Ramones in the streets, Kiri Te Kanawa, Jose Carreras &amp; Sarah Vaughan in the sheets"
492047760624201729,2014-07-23 20:45:02,"Guns n' Roses in the streets, Reinhard Fendrich in the sheets"
492017561895460864,2014-07-23 18:45:02,"Michael Damian in the streets, Jimmy Barnes &amp; INXS in the sheets"
491987363267362816,2014-07-23 16:45:02,"Richard Marx in the streets, Billy Fury in the sheets"
491957161241894913,2014-07-23 14:45:02,"Missing Persons in the streets, Pseudo Echo in the sheets"
491926963653967872,2014-07-23 12:45:02,"Santana in the streets, Andy Gibb &amp; Victoria Principal in the sheets"
491896765759901697,2014-07-23 10:45:02,"Andy Borg in the streets, Gerry Scotti in the sheets"
491866566712381442,2014-07-23 08:45:02,"Bam Bam in the streets, The Waterboys in the sheets"
491836368713031680,2014-07-23 06:45:02,"Manhattan Transfer in the streets, Die Toten Hosen in the sheets"
491806169355550720,2014-07-23 04:45:02,"Madonna in the streets, Hi Gloss in the sheets"
491775967330070528,2014-07-23 02:45:02,"Johnny Camaro in the streets, The Armory Show in the sheets"
491745771696697344,2014-07-23 00:45:02,"Little Steven &amp; Disciples of Soul in the streets, Tachiro Yamashita in the sheets"
491715571067916288,2014-07-22 22:45:02,"Mica Paris &amp; Will Downing in the streets, Hernandez in the sheets"
491685373761056768,2014-07-22 20:45:02,"Sly Fox in the streets, Chic in the sheets"
491655170628272128,2014-07-22 18:45:01,"Metallica in the streets, Buck Owens in the sheets"
491624975166889984,2014-07-22 16:45:02,"New Kids On The Block in the streets, Run DMC &amp; Aerosmith in the sheets"
491594773707644929,2014-07-22 14:45:02,"Annie Lennox &amp; Al Green in the streets, Curtis Mayfield in the sheets"
491564576627232768,2014-07-22 12:45:02,"Bananarama &amp; La Na Nee Nee Noo Noo in the streets, Gary Glitter in the sheets"
491534375415447552,2014-07-22 10:45:02,"Dionne Warwick &amp; Friends in the streets, Keith Richards in the sheets"
491504178800627712,2014-07-22 08:45:02,"Dragon in the streets, Jim Croce in the sheets"
491473981279858688,2014-07-22 06:45:02,"Prince in the streets, Donovan in the sheets"
491443777547292672,2014-07-22 04:45:01,"Ted Chippington in the streets, Tony in the sheets"
491413580022296576,2014-07-22 02:45:02,"James &amp; Bobby Purify in the streets, Vixen in the sheets"
491383382870618112,2014-07-22 00:45:02,"Gloria Estefan in the streets, Boystown Gang in the sheets"
491322982997188609,2014-07-21 20:45:02,"Dionne Warwick &amp; Luther Vandross in the streets, Transvision Vamp in the sheets"
491292785124052992,2014-07-21 18:45:02,"Rick James &amp; Smokey Robinson in the streets, Frida &amp; B A Robertson in the sheets"
491262584033927168,2014-07-21 16:45:01,"Lulu in the streets, New Edition in the sheets"
491232389105201154,2014-07-21 14:45:02,"Roy Orbison &amp; U2 in the streets, Exile in the sheets"
491202189181067264,2014-07-21 12:45:02,"Richard Sanderson in the streets, Long Fuchi Hardness in the sheets"
491171991010148352,2014-07-21 10:45:02,"Soundgarden in the streets, Perry Como in the sheets"
491141789609648128,2014-07-21 08:45:02,"Soul II Soul in the streets, Impedance in the sheets"
491111592319516672,2014-07-21 06:45:02,"J J Cale in the streets, Third World in the sheets"
491081392676425728,2014-07-21 04:45:02,"Tuxedomoon in the streets, Bonnie Bianco &amp; Pierre Cosso in the sheets"
491051192899084288,2014-07-21 02:45:02,"The Animals in the streets, Christopher Cross in the sheets"
491020996250726400,2014-07-21 00:45:02,"Carly Simon in the streets, Rocco &amp; the Carnations in the sheets"
490990798662807553,2014-07-20 22:45:03,"Dokken in the streets, Taylor Dayne in the sheets"
490960598587670528,2014-07-20 20:45:02,"Breathe in the streets, Teddy Pendergrass &amp; Whitney Houston in the sheets"
490930396365078529,2014-07-20 18:45:02,"Joy in the streets, Imagination in the sheets"
490900197434990592,2014-07-20 16:45:02,"Japan in the streets, Taylor Dayne in the sheets"
490870001986207744,2014-07-20 14:45:03,"Sinead O'Connor &amp; Karen Finley in the streets, Re-Flex in the sheets"
490839800380162048,2014-07-20 12:45:02,"Stacy Lattisaw in the streets, Cutting Crew in the sheets"
490809604268642304,2014-07-20 10:45:03,"Barbra Streisand in the streets, The Jackson 5, Mick Jagger &amp; Michael Jackson in the sheets"
490779402465464320,2014-07-20 08:45:02,"Billy Vaughn in the streets, Tarney Spencer Band in the sheets"
490749206081339392,2014-07-20 06:45:03,"Magnum in the streets, John Cougar Mellencamp in the sheets"
490719003867095040,2014-07-20 04:45:02,"Sheila in the streets, Carly Simon in the sheets"
490688808900632576,2014-07-20 02:45:03,"ZZ Top in the streets, Wiener Symphoniker &amp; Jose Feliciano in the sheets"
490658608200568832,2014-07-20 00:45:02,"Men At Work in the streets, Manfred Mann's Earth Band in the sheets"
490628406967803905,2014-07-19 22:45:02,"Toni Childs in the streets, Al Jolson in the sheets"
490598209002434560,2014-07-19 20:45:02,"Ray Parker Jr in the streets, Doctor &amp; The Medics in the sheets"
490568011578109952,2014-07-19 18:45:02,"Huey Lewis &amp; The News in the streets, Flaming Lips in the sheets"
490537813591752704,2014-07-19 16:45:03,"Mike Oldfield &amp; Bonnie Tyler in the streets, Poison in the sheets"
490507613072019456,2014-07-19 14:45:02,"Lick The Tins in the streets, Kyosuke Himuro in the sheets"
490477414188072960,2014-07-19 12:45:02,"Kid Creole &amp; the Coconuts in the streets, Munich Symphonic Sound Orchestra in the sheets"
490447215383830528,2014-07-19 10:45:02,"First Affair in the streets, Robin Beck in the sheets"
490417017229692928,2014-07-19 08:45:03,"Soft Cell in the streets, Terence Trent D'Arby in the sheets"
490386815124516864,2014-07-19 06:45:02,"Neville Brothers in the streets, Boz Scaggs in the sheets"
490356616676798464,2014-07-19 04:45:02,"Aneka in the streets, Elton John &amp; Millie Jackson in the sheets"
490326417478287363,2014-07-19 02:45:02,"Joe Cocker in the streets, Linda Ronstadt &amp; James Ingram in the sheets"
490296220729233409,2014-07-19 00:45:02,"Neville Brothers in the streets, Tommy James &amp; the Shondells in the sheets"
490266024076660737,2014-07-18 22:45:03,"Wilson Pickett in the streets, Living Colour in the sheets"
490235819790434304,2014-07-18 20:45:02,"Toni Childs in the streets, Change in the sheets"
490205623934812160,2014-07-18 18:45:02,"Indigo Girls in the streets, Icehouse in the sheets"
490175423796768769,2014-07-18 16:45:02,"Outfield in the streets, Lindsey Buckingham in the sheets"
490145223868444674,2014-07-18 14:45:02,"Johnny Logan in the streets, Neil Sedaka in the sheets"
490115023533268992,2014-07-18 12:45:02,"Phoebe Cates in the streets, Walter Becker &amp; Donald Fagen in the sheets"
490084827908280320,2014-07-18 10:45:02,"Bonnie Tyler &amp; Todd Rundgren in the streets, Real Roxanne &amp; Hitman Howie Tee in the sheets"
490054628013535232,2014-07-18 08:45:02,"BVSMP in the streets, Air Project in the sheets"
490024430572408832,2014-07-18 06:45:03,"Culture Club in the streets, Willie Nelson in the sheets"
489994230174326785,2014-07-18 04:45:02,"Eric Clapton &amp; Michael Kamen in the streets, Julio Iglesias &amp; Stevie Wonder in the sheets"
489964031361699840,2014-07-18 02:45:02,"Giant in the streets, George Benson &amp; Earl Klugh in the sheets"
489933833530527747,2014-07-18 00:45:03,"Stevie Wonder &amp; Michael Jackson in the streets, Peppino di Capri in the sheets"
489903633430237184,2014-07-17 22:45:02,"Jacques Raymond in the streets, Silver Pozzoli in the sheets"
489873433921343488,2014-07-17 20:45:02,"Fausto Papetti in the streets, Queensryche in the sheets"
489843235175817217,2014-07-17 18:45:02,"Taffy in the streets, King Crimson in the sheets"
489813036082143232,2014-07-17 16:45:02,"Menudo in the streets, Alice in the sheets"
489782837181444096,2014-07-17 14:45:02,"Drahdiwaberl &amp; Lukas Resetarits in the streets, The Hoodoo Gurus in the sheets"
