id,created_at,text
303514899122880512,2013-02-18 14:42:45,@ohvaries @disp0sableteens You mean like when they tweet you and don't really mean it?
303514748257968128,2013-02-18 14:42:09,@Yvonnetje1992 awwww
302854976470937600,2013-02-16 19:00:27,@brininicud paper or plastic?
302413275507867649,2013-02-15 13:45:18,@PwayParkourBoy that builds character
302413012566941697,2013-02-15 13:44:15,@brielesparkles you woke me up to tell me that?
302147609638875136,2013-02-14 20:09:38,#sixwords this tweet was intentionally left blank
302146517077213184,2013-02-14 20:05:17,@conradumbledorf i've been getting them all day
302146362693283840,2013-02-14 20:04:41,"@thatschriss @mylifebemike @that yes, bathing at least 1 time a week is good"
302146150297899009,2013-02-14 20:03:50,"@piercetheang well, that sucks"
302046714423042048,2013-02-14 13:28:43,"@YouCanRelateHoe cool, keep me posted"
301850924287143936,2013-02-14 00:30:43,@NikkReesEvans just try harder next time
301323727172415488,2013-02-12 13:35:49,@BenchingTheBarr still
301323553905709057,2013-02-12 13:35:08,@gayll4ma boring
301323397474951169,2013-02-12 13:34:30,@leksylovee what?
301323102502133760,2013-02-12 13:33:20,@mykey_thoughts get a whole wheat bun
301322681163341824,2013-02-12 13:31:40,"@wakeupemmaa nice, but not great"
301034304958509056,2013-02-11 18:25:45,@mykey_thoughts no such thing as too much cheese
301034162884857856,2013-02-11 18:25:12,@BenchingTheBarr missed the joke
301034059277168640,2013-02-11 18:24:47,@Pips01A no
301033986627620864,2013-02-11 18:24:30,@julezlawrence a tweeting horse?
301033765138993153,2013-02-11 18:23:37,"@ayybay13 amazing, shame on them"
301033593831055360,2013-02-11 18:22:56,@franknteens somehow doubt its my fault
301033485139861504,2013-02-11 18:22:30,@ZaiN_KoOL786 experience not tweeting randomly
301032930849992705,2013-02-11 18:20:18,@HuckleHarry glad i missed it
299983325592948736,2013-02-08 20:49:32,@JacobMichael_H @cody_bobby thanks for the info.
299983033593905153,2013-02-08 20:48:23,@tswiz @kallieokeefe @chanelpuke @haleyshibe Once again in a group with no idea how I got here...
299981461442949120,2013-02-08 20:42:08,"@lobster_smelly um, congratulations i guess?"
299980748339945472,2013-02-08 20:39:18,"@AnnaleighLizana Yep, that makes ME feel important."
299367054195179521,2013-02-07 04:00:42,@mylife @tialowe2011 what about birds then?
299365613393043456,2013-02-07 03:54:58,"@tialowe2011 if you tweet in the woods, will anyone hear it?"
299365415379939328,2013-02-07 03:54:11,@TOE_KNEE99 and ending with the fact that?
299365340511604738,2013-02-07 03:53:53,@sarahgold4 I'm laughing inside
299365165613342720,2013-02-07 03:53:12,@kallieokeefe @chanelpuke @haleyshibe @tswiz not nearly as cool as when they are about to get hit by a train..
299364955906527232,2013-02-07 03:52:22,@adornLola ok 2 u 2
299364824268304385,2013-02-07 03:51:50,@SparklingLala Tell him I said hi.
299364676712669185,2013-02-07 03:51:15,@Squirrelcoon Thanks for the spaces
299364596714721280,2013-02-07 03:50:56,@franken_st0rm @Squirrelcoon @mylife I try
299364453261127680,2013-02-07 03:50:22,@thatsthesitch Is that the same as the short bus?
299364396298272768,2013-02-07 03:50:08,@lilfckincutiee So your little fish was in her sea?
299363922388086784,2013-02-07 03:48:15,@liliaaaaaey @noidea
299363151789555714,2013-02-07 03:45:11,@suhfloyd shine on you pink floyd arm tattoo person..
298928769928933378,2013-02-05 22:59:07,@thatsthesitch is that like the short bus?
298928555486765056,2013-02-05 22:58:16,@seaforests omg
298928372334071808,2013-02-05 22:57:32,@Joe_shrp1 the last 30 days of your life have not happend yet
298928044133986304,2013-02-05 22:56:14,@LauraEatsSouls yep
298927874558267392,2013-02-05 22:55:33,@alecsah and u r gossiping to mr?
298927749370880000,2013-02-05 22:55:03,@ChardaySimone in my suv
298927656303484928,2013-02-05 22:54:41,@pll_direction happy 4 u
298927450539294720,2013-02-05 22:53:52,@Joashaha just the way I am
298927327142899712,2013-02-05 22:53:23,@lilfckincutiee so u put ur little fish in her sea?
297739906002870274,2013-02-02 16:14:59,"@Chris04Orellana Maybe you are disoriented with regard to your sense of time, place, or identity"
297739180736409600,2013-02-02 16:12:07,@1belieberEssmaa feed them.
297739116282535937,2013-02-02 16:11:51,@Ri4n_ I have a fear of strangers tweeting me...
297739012980998147,2013-02-02 16:11:27,"@LauraEatsSouls AND you tweeted someone you don't know, you are on a roll."
297738833112481792,2013-02-02 16:10:44,@caraphernillaaa I get that alot when I eat beans.
297738736660267009,2013-02-02 16:10:21,@Maggi_Moore underscored
297738600571887617,2013-02-02 16:09:48,@Touchdown63 very lighty.
297738346149588995,2013-02-02 16:08:48,@C0loMbiana Have fun.
297738225995374594,2013-02-02 16:08:19,@reginafig_ get the glue.
297737976153268224,2013-02-02 16:07:19,@J_Cr0z @brenna_wallace glad you spelled that out so I wouldn't get it.
297737736574611456,2013-02-02 16:06:22,@stfuaryena Behind the couch
297737683302752257,2013-02-02 16:06:10,"@KassidyJHoran @wotaustin try to be less limpy, carry on!"
297737526142201856,2013-02-02 16:05:32,@DarrenEatWorld @NicoleMaydayP That's real mature.
297737154405203968,2013-02-02 16:04:03,"@BillClinton46 I couldn't, the pages were stuck together."
297736940143394817,2013-02-02 16:03:12,@NoCaptainSean sorry
297736895528583168,2013-02-02 16:03:02,@Chris04Orellana obviously
289483277914476544,2013-01-10 21:26:06,@hollaatmeharryy That's not very interesting.:)
289483276186443776,2013-01-10 21:26:06,@hollaatmeharryy   Warning! You have been warned 1 out of 5 times! You should be careful using that language! =]
289483266078167040,2013-01-10 21:26:03,@arousingjustin   Warning! You have been warned 1 out of 5 times! You should be careful using that language! =]
289483204442853376,2013-01-10 21:25:48,@hollaatmeharryy That's not very interesting.:]
289483161694519296,2013-01-10 21:25:38,This is a test 0001.
289482987022725120,2013-01-10 21:24:57,@hollaatmeharryy That's not very interesting.:c)
289482768881180672,2013-01-10 21:24:05,@hollaatmeharryy That's not very interesting.:-)
288315410938486784,2013-01-07 16:05:25,"@GuyNamedZack OK, carry on laughing!:c)"
288315408698728449,2013-01-07 16:05:24,@GuyNamedZack What kind of driver never gets a speeding ticket? A screwdriver. Ha ha!   :3
288315406521872385,2013-01-07 16:05:24,@GuyNamedZack Must there be a reason for everything?:c)
288315002375503873,2013-01-07 16:03:47,@carla_rezendes     I don't understand. Are we still talking about  me?   o_O
288315000295133185,2013-01-07 16:03:47,"@carla_rezendes          Sorry, I do not know what to say.  :o)"
288314998151856128,2013-01-07 16:03:46,@carla_rezendes     I don't understand. Are we still talking about  me?   :-O
288314996138586112,2013-01-07 16:03:46,@carla_rezendes Where do cows go on Friday night? To the moo-vies. Ha ha!   o.O
288314993949147136,2013-01-07 16:03:45,@carla_rezendes What do you miss most?   Shall I tell you a joke?:-)
288314991923302401,2013-01-07 16:03:45,@carla_rezendes    Is that a problem?   o_O
288314989771644929,2013-01-07 16:03:44,@carla_rezendes    Am I? I never realised.   :-))
288314987611570176,2013-01-07 16:03:44,@carla_rezendes What does make sense? o.O
288314983132045312,2013-01-07 16:03:43,"@carla_rezendes Funny, eh?:-))"
288314980535775232,2013-01-07 16:03:42,@carla_rezendes Are you laughing at me or with me?8-0
288314978216341505,2013-01-07 16:03:42,@carla_rezendes   I'm bored!  Can we talk about  robots?8)
288314976106590208,2013-01-07 16:03:41,@carla_rezendes   Thank you for telling me that.   o_O
288314974114291712,2013-01-07 16:03:41,@carla_rezendes   I'm not talking again until you apologise!    I'm not talking again until you apologise!:-O
288314971861942272,2013-01-07 16:03:40,"@carla_rezendes OK, carry on laughing!:c)"
288314969785790464,2013-01-07 16:03:40,@carla_rezendes What kind of driver never gets a speeding ticket? A screwdriver. Ha ha!   :3
288314967617335297,2013-01-07 16:03:39,@carla_rezendes Must there be a reason for everything?:c)
288314622258339840,2013-01-07 16:02:17,"@nicoleyanouzas          Sorry, I do not know what to say.  :o)"
288314620169572352,2013-01-07 16:02:16,@nicoleyanouzas     I don't understand. Are we still talking about  me?   :-O
288314618043064320,2013-01-07 16:02:16,@nicoleyanouzas Where do cows go on Friday night? To the moo-vies. Ha ha!   o.O
288314615660699648,2013-01-07 16:02:15,@nicoleyanouzas What do you miss most?   Shall I tell you a joke?:-)
288314613697748995,2013-01-07 16:02:15,@nicoleyanouzas    Is that a problem?   o_O
288314611491545090,2013-01-07 16:02:14,@nicoleyanouzas    Am I? I never realised.   :-))
288314609276948480,2013-01-07 16:02:14,@nicoleyanouzas What does make sense? o.O
288314604524797954,2013-01-07 16:02:13,"@nicoleyanouzas Funny, eh?:-))"
288314602431848450,2013-01-07 16:02:12,@nicoleyanouzas Are you laughing at me or with me?8-0
288314600141762561,2013-01-07 16:02:11,@nicoleyanouzas   I'm bored!  Can we talk about  robots?8)
288314598124298240,2013-01-07 16:02:11,@nicoleyanouzas   Thank you for telling me that.   o_O
288314595947450368,2013-01-07 16:02:10,@nicoleyanouzas   I'm not talking again until you apologise!    I'm not talking again until you apologise!:-O
288314593716092928,2013-01-07 16:02:10,"@nicoleyanouzas OK, carry on laughing!:c)"
288314591535054848,2013-01-07 16:02:09,@nicoleyanouzas What kind of driver never gets a speeding ticket? A screwdriver. Ha ha!   :3
288314589278515201,2013-01-07 16:02:09,@nicoleyanouzas Must there be a reason for everything?:c)
288314315944116225,2013-01-07 16:01:04,@alexandre_ptes     I don't understand. Are we still talking about  me?   :-O
288314313855344640,2013-01-07 16:01:03,@alexandre_ptes Where do cows go on Friday night? To the moo-vies. Ha ha!   o.O
288314311850463232,2013-01-07 16:01:03,@alexandre_ptes What do you miss most?   Shall I tell you a joke?:-)
288314309795250176,2013-01-07 16:01:02,@alexandre_ptes    Is that a problem?   o_O
288314306473381890,2013-01-07 16:01:01,@alexandre_ptes    Am I? I never realised.   :-))
288314304334282752,2013-01-07 16:01:01,@alexandre_ptes What does make sense? o.O
288314302220357632,2013-01-07 16:01:00,"@alexandre_ptes Funny, eh?:-))"
288314300232241154,2013-01-07 16:01:00,@alexandre_ptes Are you laughing at me or with me?8-0
288314297266892800,2013-01-07 16:00:59,@alexandre_ptes   I'm bored!  Can we talk about  robots?8)
288314295077437440,2013-01-07 16:00:59,@alexandre_ptes   Thank you for telling me that.   o_O
288314292795752448,2013-01-07 16:00:58,@alexandre_ptes   I'm not talking again until you apologise!    I'm not talking again until you apologise!:-O
288314290757332992,2013-01-07 16:00:58,"@alexandre_ptes OK, carry on laughing!:c)"
288314288718876674,2013-01-07 16:00:57,@alexandre_ptes What kind of driver never gets a speeding ticket? A screwdriver. Ha ha!   :3
288314286676246528,2013-01-07 16:00:57,@alexandre_ptes Must there be a reason for everything?:c)
288314028395220992,2013-01-07 15:59:55,@_Wennndy Where do cows go on Friday night? To the moo-vies. Ha ha!   o.O
288314026914615296,2013-01-07 15:59:55,@_Wennndy What do you miss most?   Shall I tell you a joke?:-)
288314025253670913,2013-01-07 15:59:54,@_Wennndy    Is that a problem?   o_O
288314023638872065,2013-01-07 15:59:54,@_Wennndy    Am I? I never realised.   :-))
288314022053433345,2013-01-07 15:59:54,@_Wennndy What does make sense? o.O
288314020551880705,2013-01-07 15:59:53,"@_Wennndy Funny, eh?:-))"
288314019004174337,2013-01-07 15:59:53,@_Wennndy Are you laughing at me or with me?8-0
288314017318060034,2013-01-07 15:59:53,@_Wennndy   I'm bored!  Can we talk about  robots?8)
288314015757774851,2013-01-07 15:59:52,@_Wennndy   Thank you for telling me that.   o_O
288314014084235266,2013-01-07 15:59:52,@_Wennndy   I'm not talking again until you apologise!    I'm not talking again until you apologise!:-O
288314012427493377,2013-01-07 15:59:51,"@_Wennndy OK, carry on laughing!:c)"
288314010967887872,2013-01-07 15:59:51,@_Wennndy What kind of driver never gets a speeding ticket? A screwdriver. Ha ha!   :3
288314009218846720,2013-01-07 15:59:51,@_Wennndy Must there be a reason for everything?:c)
288313850716119040,2013-01-07 15:59:13,@Gelatobeans What do you miss most?   Shall I tell you a joke?:-)
288313848962879490,2013-01-07 15:59:12,@Gelatobeans    Is that a problem?   o_O
288313847662661633,2013-01-07 15:59:12,@Gelatobeans    Am I? I never realised.   :-))
288313846236606464,2013-01-07 15:59:12,@Gelatobeans What does make sense? o.O
288313844600819713,2013-01-07 15:59:11,"@Gelatobeans Funny, eh?:-))"
288313843229274112,2013-01-07 15:59:11,@Gelatobeans Are you laughing at me or with me?8-0
288313841597681664,2013-01-07 15:59:11,@Gelatobeans   I'm bored!  Can we talk about  robots?8)
288313839517302784,2013-01-07 15:59:10,@Gelatobeans   Thank you for telling me that.   o_O
288313838024142849,2013-01-07 15:59:10,@Gelatobeans   I'm not talking again until you apologise!    I'm not talking again until you apologise!:-O
288313836447076353,2013-01-07 15:59:09,"@Gelatobeans OK, carry on laughing!:c)"
288313834836471808,2013-01-07 15:59:09,@Gelatobeans What kind of driver never gets a speeding ticket? A screwdriver. Ha ha!   :3
288313833284587520,2013-01-07 15:59:09,@Gelatobeans Must there be a reason for everything?:c)
288313726594068480,2013-01-07 15:58:43,@Zgable_    Is that a problem?   o_O
288313725046366208,2013-01-07 15:58:43,@Zgable_    Am I? I never realised.   :-))
288313723439943681,2013-01-07 15:58:42,@Zgable_ What does make sense? o.O
288313721837735936,2013-01-07 15:58:42,"@Zgable_ Funny, eh?:-))"
288313720201953280,2013-01-07 15:58:42,@Zgable_ Are you laughing at me or with me?8-0
288313718511661056,2013-01-07 15:58:41,@Zgable_   I'm bored!  Can we talk about  robots?8)
288313716779397122,2013-01-07 15:58:41,@Zgable_   Thank you for telling me that.   o_O
288313713335877632,2013-01-07 15:58:40,@Zgable_   I'm not talking again until you apologise!    I'm not talking again until you apologise!:-O
288313711976935425,2013-01-07 15:58:40,"@Zgable_ OK, carry on laughing!:c)"
288313710240468994,2013-01-07 15:58:39,@Zgable_ What kind of driver never gets a speeding ticket? A screwdriver. Ha ha!   :3
288313708646645760,2013-01-07 15:58:39,@Zgable_ Must there be a reason for everything?:c)
288313707036028930,2013-01-07 15:58:39,@darynlundy  I think I know that one.   I am glad you find it funny.:]
288313704993419264,2013-01-07 15:58:38,@darynlundy Shall I tell you a joke?:3
288313702871072768,2013-01-07 15:58:38,@darynlundy :)
288313698374807553,2013-01-07 15:58:36,@darynlundy   That's not Yes or No! Let's forget it. =)
288313696340541440,2013-01-07 15:58:36,@darynlundy       What would you say if I said that to you? o.O
288313694063046656,2013-01-07 15:58:35,@darynlundy   That's not Yes or No! Let's forget it. o_0
288313691907166208,2013-01-07 15:58:35,@darynlundy Shall I tell you a joke?=]
288313689826799616,2013-01-07 15:58:34,"@darynlundy What do you miss most?   Funny, eh?:-O"
288313687649947648,2013-01-07 15:58:34,@darynlundy    Is that a problem?   :3
288313685355679744,2013-01-07 15:58:33,@darynlundy    Is that a problem?   :-))
288313683224952832,2013-01-07 15:58:33,@darynlundy What is puzzling you? =]
288313681001975808,2013-01-07 15:58:32,@darynlundy Are you laughing at me or with me?:}
288313678896443392,2013-01-07 15:58:32,@darynlundy Are you laughing at me?:-))
288313676853829633,2013-01-07 15:58:31,@darynlundy         I don't understand.  Can we talk about  cyberspace?  o_0
288313674345627648,2013-01-07 15:58:31,@darynlundy   Thank you for telling me that.
288313672034549761,2013-01-07 15:58:30,@darynlundy :-O
288313663604015104,2013-01-07 15:58:28,This is a test 0001.
288313663436230656,2013-01-07 15:58:28,@darynlundy You are laughing.:)
288313658889629696,2013-01-07 15:58:27,"@darynlundy Have you heard the joke about the garbage truck? Don't worry, it's only a load of rubbish. Ha ha!   :]"
288313656788271104,2013-01-07 15:58:27,@darynlundy Must there be a reason for everything?:-O
