id,created_at,text
523852038447579138,2014-10-19 15:03:53,The last two times this breadth trend was broken it was 2007 and 2001. Both marked the start of a bear market -&gt; http://t.co/Xe4st8eBbT $SPY
523845963547705344,2014-10-19 14:39:44,"This chart shows one way #Ebola has impacted the stock market -&gt; http://t.co/xEn56XOf5l

$AAL $LAKE $TKMR"
523844009329188864,2014-10-19 14:31:59,Volume around the major junk bond ETF $JNK has been exploding higher the last two weeks -&gt; http://t.co/BzJmJpvgz0
523660806274416640,2014-10-19 02:24:00,"This chart shows how volatile crude oil markets have become over the last week -&gt; http://t.co/18usUpG5TP

$CL_F $USO $XLE"
523657849705353216,2014-10-19 02:12:15,"Here's how the S&amp;P 500 is trading compared to its 3, 5, 10 and 20 year averages -&gt; http://t.co/mA9rudfPaE 

$SPX $SPY"
523655602548264960,2014-10-19 02:03:19,This chart teaches a perfect lesson about double tops and key resistance levels -&gt; http://t.co/ljsnw40QJh $MRK
523591070719180800,2014-10-18 21:46:53,Thoughts on why this bull market is looking wobbly http://t.co/ce11XTuMkJ [sponsored]
523537726763986944,2014-10-18 18:14:55,"THE ANALOG OF DOOM IS BACK. 1987 STYLE.

-&gt; http://t.co/rd9fQU1EYQ

$SPY $TLT http://t.co/7ehcGa8LUA"
523530586116612096,2014-10-18 17:46:33,"NAAIM equity exposure has pretty much crashed over the last few days -&gt; http://t.co/va1kprUEJL

$SPY $TLT"
523520137069330432,2014-10-18 17:05:01,These are the best notes and insights from this week's biggest earnings calls http://t.co/qvvange0Nd via @Skrisiloff $BLK $GS $C $WFC $NFLX
523505687541055489,2014-10-18 16:07:36,"Saturday links: the halo effect, and nerd culture http://t.co/sZWrRGWpdL via @abnormalreturns $SAM $TWTR $TSLA"
523498918240595968,2014-10-18 15:40:42,"T-1 day until the 3rd Millionaire Maker contest goes live on @DraftKings, StockTwits partner. Join us now: http://t.co/o2vY7IHB6o"
523465235177684992,2014-10-18 13:26:52,"If you came across an amazingly insightful post this week worthy of further study, please share on StockTwits with cashtag $STUDY."
523464030980411392,2014-10-18 13:22:05,Saturday $STUDY Session: Dealing with volatility http://t.co/1t9dufRiIB via @rick_ferri
523463278090264576,2014-10-18 13:19:05,Saturday $STUDY Session: Stop managing for the risk that already hurt you. Focus on what can hurt you NEXT. http://t.co/oHYsGW3XiB via CDT
523462519927898112,2014-10-18 13:16:04,Saturday $STUDY Session: It's what happens AFTER you take a big loss that defines you. http://t.co/UjEk0Yfw4E via @greenbergcap
523461767293579264,2014-10-18 13:13:05,Saturday $STUDY Session: Some Great Lessons From A Seasoned Pro http://t.co/MHzC1gKmJ9 via @awealthofcs
523461019730182144,2014-10-18 13:10:07,Saturday $STUDY Session: The 200-day Moving Average Sucks http://t.co/QTfVRulzQZ via @adamhgrimes
523461013229010944,2014-10-18 13:10:05,Saturday $STUDY Session: The 200-day Moving Average is Great http://t.co/OkP0Pl6EOk via @allstarcharts
523460259407757313,2014-10-18 13:07:05,Saturday $STUDY Session: Afraid of Market Risk? Stop. Be Afraid of Bias. http://t.co/ddv5ewoeXy via @alphaarchitect
523459500825935872,2014-10-18 13:04:05,Saturday $STUDY Session: Set Goals &amp; Keep Track -- How Goal Setting Helps Performance http://t.co/XNJ9FWoYtU via @steenbab
523458746178367488,2014-10-18 13:01:05,Saturday $STUDY Session: “The stock market is not a futures contract on GDP.” http://t.co/F7M8t3bzsQ via @alephblog
523458495904227328,2014-10-18 13:00:05,"StockTwits Saturday $STUDY Session: Sharing some great links from the past week that discuss Process, Mindset &amp; Strategy...."
523225217838383104,2014-10-17 21:33:07,"COT data is painting an ominous picture around crude oil -&gt; http://t.co/8VEWn5b6mH

$USO $CL_F $XLE"
523209854065078272,2014-10-17 20:32:04,"You can win $1,000,000 playing 1-week fantasy football on @DraftKings. An official StockTwits sponsor: http://t.co/KeMeTjBXm4"
523205287222992896,2014-10-17 20:13:55,"How the Dow traded this week

Mon: -223
Tue: -6
Wed: -173
Thur: -24
Fri: +270

$DJIA CHART: http://t.co/6XXRQGRKbn"
523187461443563521,2014-10-17 19:03:05,Attending #stocktoberfest? Don't miss a keynote on bonds w/@GurtinFxdIncome CEO Bill Gurtin http://t.co/eoPs3O6paW http://t.co/Cq7tnAKSii
523186761250656257,2014-10-17 19:00:18,RT @princebhojwani: S/o to @StockTwits for really stepping up the UI. Much easier to read the stream &amp; thanks for changing the search bar! …
523174056666099712,2014-10-17 18:09:49,"This one map shows why Apple is the most popular stock and company in America -&gt; http://t.co/ku3qkhnSkq

$AAPL"
523163469378777089,2014-10-17 17:27:45,81 companies in the S&amp;P 500 have so far reported Q3 earnings. Here's how each sector is doing -&gt; http://t.co/IbzO1B5SYV $SPX $XLF $XLE
523161796367351808,2014-10-17 17:21:06,"StockTwits thanks @TradeSnoop for its support of #stocktoberfest, which is just 10 days away! http://t.co/bG2NcWk7wU http://t.co/YxoO3ac1Pw"
523159990694330368,2014-10-17 17:13:56,"Is this correction over? What would Admiral Ackbar say?

-&gt; http://t.co/tfNkqprZDS

$SPY $IWM http://t.co/RxCJJsDw5I"
523152460173836289,2014-10-17 16:44:00,Patrick Dunuwila is a 21 year old trader. Give him a big congratulations. He won a free trip to #Stocktoberfest -&gt; http://t.co/mnWquuK6uj
523145642160693250,2014-10-17 16:16:55,"So do we. That's what it's all about. Thanks Becky! :)

""@BeckyHiu: I learn new things everyday thanks to @StockTwits"""
523136071639793664,2014-10-17 15:38:53,Netflix has been getting pummeled since its earnings and Mark Cuban just announced he's going long -&gt; http://t.co/Gg94oUMLKz $NFLX
523124509390671873,2014-10-17 14:52:56,"The repricing of risk has been totally insane this week -&gt; http://t.co/b4YAf9hNvH

$VIX"
523116046186975232,2014-10-17 14:19:19,.@CNNMoneyInvest @JesseSolomonCNN Thanks! Especially to @JLyonsFundMgmt for providing this chart and insight: http://t.co/KuIxZN6lld
523115732453064705,2014-10-17 14:18:04,RT @CNNMoneyInvest: As @StockTwits says: Record trading volume in inverse ETFs this week. @JesseSolomonCNN explains what they are: http://t…
523098517372669952,2014-10-17 13:09:39,"Only 24% of all Nasdaq-traded stocks are above their 50-day moving average.

CHART -&gt; http://t.co/8iq94DviFA $QQQ"
523095619737763841,2014-10-17 12:58:09,There was record trading volume around inverse ETFs this week. Just look at this chart -&gt; http://t.co/KuIxZN6lld $SDS $XIV
523092854173102080,2014-10-17 12:47:09,$GE reported earnings this morning. They revealed a record $250 BILLION backlog of equipment and services -&gt; http://t.co/wekYLuLuM9
523086545457532928,2014-10-17 12:22:05,Morgan Stanley has more than $2 TRILLION in total client assets -&gt; http://t.co/opFPkhmwLi $MS
523084634561998850,2014-10-17 12:14:29,Morgan Stanley is the top trending ticker on StockTwits. They reported this huge earnings beat -&gt; http://t.co/X0Iox9N9EW $MS
522923295457701888,2014-10-17 01:33:23,"This is the chart that's defined the entire stock market -&gt; http://t.co/vTSY9lHLJq 

$SPX $FED"
522922035169984512,2014-10-17 01:28:23,"RT @NoanetTrader: Just noticed I passed 2500 followers @StockTwits today. Thank you all, hope you were able to find some value in my 19,935…"
522902957059506176,2014-10-17 00:12:34,"This map shows all of the places where #Ebola has been or spread -&gt; http://t.co/zE5logR7c6

$CMRX $LAKE $APT $TKMR"
522891727422496768,2014-10-16 23:27:57,@MoussliTweets Come join us on StockTwits. We're always dissecting and discussing this: http://t.co/zz9OkChRyp
522890282191568898,2014-10-16 23:22:12,RT @EVplusEV: You know you've entered a new paradigm when your @StockTwits &amp; $TWTR feeds are more interesting than your TV. I'm there.
522882654438686722,2014-10-16 22:51:54,"Round 3 of the Millionaire Maker series on @DraftKings, official StockTwits sponsor! Win $1,000,000 this week! http://t.co/eo6nn9viJ7"
522859373241327616,2014-10-16 21:19:23,Urban Outfitters issued a Q3 warning. They're worried about sales and margins. The stock is getting slammed -&gt; http://t.co/GPLGMbrLsk $URBN
522854083997093888,2014-10-16 20:58:22,"Google hired nearly 3,000 people last quarter. That means their total headcount is 55,030 -&gt; http://t.co/l2GrQCdAaD 

$GOOG $GOOGL"
522846436657213441,2014-10-16 20:27:59,Google has $62.16 billion in cash on its balance sheet. That's a company record -&gt; http://t.co/8T6x6QTUIf $GOOG $GOOGL
522846163502784513,2014-10-16 20:26:54,"THE BAD NEWS:

Google $GOOG 3Q Revenue $16.52B. Market was expecting revenue of $16.6 billion 

http://t.co/6SelEUh4RD"
522845612136357888,2014-10-16 20:24:42,"THE GOOD NEWS: 

Cost per click on $GOOG is getting more efficient = getting better at their bread &amp; butter. 

http://t.co/gfW1vMXPAX"
522839981169979392,2014-10-16 20:02:20,RT @bespokeinvest: S&amp;P 500 unch on the day. Just another ho-hum day in the equity market.
522839840283303936,2014-10-16 20:01:46,"Here’s the link for the Google Conference call

—&gt; http://t.co/k8WMVwKwOK

$GOOG $GOOGL"
522827328208908288,2014-10-16 19:12:03,Here's a list showing 15 companies that are reporting earnings after today's closing bell -&gt; http://t.co/CTiIhWiR0O $GOOG $SYK $AMD
522825305228980226,2014-10-16 19:04:01,"GET READY: Google reports earnings after the closing bell. It's down about 1%. and trending here -&gt; http://t.co/Ww3GG55EKG

$GOOGL $GOOG"
522804234971279360,2014-10-16 17:40:17,14 of the biggest banks in the world have so far reported 3Q earnings. Here's how they've done -&gt; http://t.co/nNTLlfrKPv $GS $BAC $JPM
522785235491373056,2014-10-16 16:24:47,THIS IS THE QE CORRECTION ROADMAP -&gt; http://t.co/io0FbISsNZ $SPY $SPX
522783962637545474,2014-10-16 16:19:44,"Over the last 50 years, today and tomorrow have been, on average, some of the worst days to buy stocks -&gt; http://t.co/nVAlO5JuSA $SPY"
522771062980083712,2014-10-16 15:28:28,Should investors fear “animal spirits” in October? http://t.co/wFhaV16tZ8 [sponsored]
522764012057284608,2014-10-16 15:00:27,"#EBOLA AND AMERICA

-&gt; http://t.co/jEmUJhPw3Q

$TKMR $LAKE $APT $VSR $OSUR http://t.co/K7UkJ3OKam"
522748483028398080,2014-10-16 13:58:45,"Crude oil is barely holding $80/barrel right now. It's hitting its lowest levels since May, 2012 -&gt; http://t.co/lyeqg8HOw3

$USO $CL_F"
522746318864019456,2014-10-16 13:50:09,Leveraged loans are getting smoked again and this is a chart you have to be watching -&gt; http://t.co/abOybR5kQZ $BKLN $SPY
522745086963376129,2014-10-16 13:45:15,"Netflix reported weak earnings guidance yesterday. That announcement erased $6 billion in market cap. 

$NFLX -23%: http://t.co/iRLBVu6aLw"
522728789508653057,2014-10-16 12:40:29,"A quarter of Netflix's total value has been wiped out in less than 12 hours.

Here are some levels to watch -&gt; http://t.co/t3rIqf0V2l $NFLX"
522728410209329153,2014-10-16 12:38:59,Daily short volume on Netflix had been increasing over the last 10 days. CHART -&gt; http://t.co/q6olUoTJ0k $NFLX
522723246408732674,2014-10-16 12:18:28,Global charge volume for American Express is growing at its fastest rate in over 2 years -&gt; http://t.co/Co3uxmGhSl $AXP $SPY
522719563189092352,2014-10-16 12:03:50,Goldman Sachs is paying their bankers 18% more than they were this time last year -&gt; http://t.co/dYato5RLeY $GS
522590217191301121,2014-10-16 03:29:51,RT @RyanDetrick: So '14 pretty much doing the exact opposite of what Yr 6 of Prez cycle usually does right now. $SPY  http://t.co/yn8eiS0yLS
522590053454086144,2014-10-16 03:29:12,RT @allstarcharts: Watching my man @RyanDetrick from the green room at Fox Business http://t.co/y5zOH1Tnn3
522556595247808513,2014-10-16 01:16:15,"RT @robertjgardner: “@StockTwits: A complete history of volatility and panic, illustrated on one huge chart http://t.co/ZMOBB5QR6H

$VIX ht…"
522556374216364032,2014-10-16 01:15:22,"RT @myteamsupreme: 😭 RT @StockTwits: Enough said.

-&gt; http://t.co/5BOontqfeU

$SPX $DJIA $VIX http://t.co/4kpkGvEtAd"
522555961744293889,2014-10-16 01:13:44,"RT @MikeZaccardi: para-bola moves! RT @StockTwits: #Ebola stocks are practically going parabolic today
$VSR +54%
$APT +26%
$LAKE+20%
-&gt; htt…"
522522879733534720,2014-10-15 23:02:17,@etarlas22 Thanks man
522492612654407681,2014-10-15 21:02:00,"THE DOW TRADED TOTALLY NORMAL TODAY

9:40 AM $DJIA -360
11:00 AM $DJIA -160
1:30 PM $DJIA -450
3:45 PM $DJIA -140

http://t.co/tga0MhVYGD"
522481498491195392,2014-10-15 20:17:51,"Netflix is plummeting. It's down $110/share.

The huge red candle on this chart shows what just happened -&gt; http://t.co/JtWzYW47mF

$NFLX"
522480239675723778,2014-10-15 20:12:51,"NETFLIX IS CRASHING 

It's down 22%. They just reported incredibly weak guidance -&gt; http://t.co/6ZXOX5GvDp $NFLX"
522476019526410240,2014-10-15 19:56:04,Headed to #stocktoberfest? Join @awscloud &amp; @tradier for an inside look at how to build a lean startup on AWS http://t.co/2lrTH0XtEB
522445913839902720,2014-10-15 17:56:27,"Congratulations, stock market. 

You just had your first 10% correction in over 700 days.

-&gt; http://t.co/304neEAMMt $SPX $SPY"
522443198552342528,2014-10-15 17:45:39,"Enough said.

-&gt; http://t.co/D5n392sctK

$SPX $DJIA $VIX http://t.co/UXbNqK0n6W"
522441117389062146,2014-10-15 17:37:23,"The Drudge Report just put up its latest headline. Here it is -&gt; http://t.co/tOEu9RRk6B

$DJIA $DIA"
522439103259111424,2014-10-15 17:29:23,"MARKETS ARE PLUMMETING. THE DOW IS DOWN 450 POINTS.

And it could get even uglier -&gt; http://t.co/MoGT9d3s9p $DJIA $DIA"
522433702899773440,2014-10-15 17:07:55,"The mega banks are getting annihilated. JP Morgan, Bank of America, and Citi are all down 5% -&gt; http://t.co/PjczvqAhzP $C $JPM"
522430042782314496,2014-10-15 16:53:23,"EUROPEAN MARKETS HAVE BEEN GETTING SMOKED YTD

Greece $GREK -26%
Germany $EWG -17%
France $EWQ -12%

-&gt; http://t.co/kCjtT53x9Z"
522427497192128513,2014-10-15 16:43:16,"Here's the StockTwits question of the week. Read it, and then add your comments and strategy below -&gt; http://t.co/ezACeDnsQn"
522417132286775297,2014-10-15 16:02:05,#stocktoberfest sponsor @EstateAssistUS is giving conf attendees a free subscription to store their digital assets http://t.co/Hvq2dQE9QA
522416345351487488,2014-10-15 15:58:57,"#Ebola stocks are practically going parabolic today:

$VSR +54%
$APT +26%
$LAKE +20%
$NLNK +15%
$CMRX +11%

-&gt; http://t.co/EaJY51zzGD"
522413409523204096,2014-10-15 15:47:17,"The $VIX hit a new 52-week high today. It spiked to 28.10. 

That also mean it's UP 100% YTD -&gt; http://t.co/QUwiAXoLxQ"
522412488768626688,2014-10-15 15:43:37,This chart shows how stock market seasonality completely died this month -&gt; http://t.co/LFEW2gAOoY $SPX
522401448622313472,2014-10-15 14:59:45,Bank of America is suddenly getting smoked. It's now down 4% and making new lows -&gt; http://t.co/caULh0StSz $BAC
522396873852981248,2014-10-15 14:41:35,"If you're watching bonds up here, especially bond ETFs like $TLT, then you have to see this chart -&gt; http://t.co/hOpeof4t4B"
522394590163529729,2014-10-15 14:32:30,"Bonds exploded higher this morning.

$TLT experienced its second largest increase since 2008 -&gt; http://t.co/lDbC4YUM5q"
522393028615741441,2014-10-15 14:26:18,The RUSSELL 2000 just ticked green. Are small caps starting to outperform the $SPX and $DJIA? -&gt; http://t.co/QF9179NYm4
522389664406466560,2014-10-15 14:12:56,You have to be watching leveraged loan spreads right now. CHART -&gt; http://t.co/ibuEtzqFe2 $SPX $BKLN
522387825631977472,2014-10-15 14:05:37,"THE FINAL TRENDLINE -&gt; http://t.co/FStUTxZBHK

$SPY"
522383011145588737,2014-10-15 13:46:29,The market has been open for 15 minutes. The Dow is already down more than 200 points -&gt; http://t.co/hb33OGRpIy $DJIA
522375758644535296,2014-10-15 13:17:40,RT @PutnamToday: #FinancialAdvisor #TechTip: Understand in real time what’s driving market volatility with @stocktwits: http://t.co/0jp5zil…
522237607653036032,2014-10-15 04:08:43,@IRandCompliance Better for companies to create accounts on StockTwits &amp; message directly for greater distribution http://t.co/lsbPy3eLIO
522231523693854720,2014-10-15 03:44:32,RT @david_dierking: Won't you come follow me over at StockTwits?  http://t.co/5YIFWTjyh7
522182236977000448,2014-10-15 00:28:41,"This one chart shows why the stock market could be heading lower -&gt; http://t.co/EdVWvNM2q6 

$SPX $FED"
