id,created_at,text
524221232003051520,2014-10-20 15:30:55,@azusaverz そうですね、私も今日はスネーク先輩と一緒に寝たいなって思ってたんです・・・
524218715768774658,2014-10-20 15:20:56,@peroristbot 今回は許してあげます！次からは気をつけてくださいね
524218523795468289,2014-10-20 15:20:10,うう・・・眠くなってきちゃった・・・
524216585418854400,2014-10-20 15:12:28,み、みなさん仲良く練習しま……は、外したぁ
524216202789261312,2014-10-20 15:10:56,@42degeso くあとろどす42@４号機先輩、おやすみなさい。ぐっすり眠れるといいですね
524216201145106433,2014-10-20 15:10:56,@CHAOS_SHADOW25 刹那 目指せ！等身大のG級ハンター！先輩、おやすみなさい。ぐっすり眠れるといいですね
524213689495191552,2014-10-20 15:00:57,@oshamanecoyote 子供じゃないもん・・・！
524211164687769603,2014-10-20 14:50:55,@raiIgundam00 かわいいなんて照れますね。えへへ
524211163064594432,2014-10-20 14:50:55,@yumaetel にゃー！
524211161625935874,2014-10-20 14:50:54,@oshamanecoyote まだ眠くないです・・・
524211014833696769,2014-10-20 14:50:19,まだ、眠たくないよ・・・
524209030592344064,2014-10-20 14:42:26,いつも遊んでばっかりなのに演奏するとなんかいいんだよなぁ
524208642979950595,2014-10-20 14:40:54,@raiIgundam00 かわいい、かなぁ・・・えへへ
524208641570656256,2014-10-20 14:40:54,@yumaetel なんですかー？
524206126254940160,2014-10-20 14:30:54,@raiIgundam00 か、かっこいいんじゃないですか？知りませんよ・・・
524206125067948033,2014-10-20 14:30:54,@__naomin なんで私が歌うんですか・・・
524206123520241664,2014-10-20 14:30:53,@yumaetel そんなもんですかねー
524206122110971905,2014-10-20 14:30:53,@peroristbot ペロリスト先輩、何か用ですか？
524206120768790528,2014-10-20 14:30:53,@42degeso そ、そうかなぁ・・・？ありがとうございます
524203613162188801,2014-10-20 14:20:55,@__naomin えへへ・・・なんだか照れくさいですね
524203611480260608,2014-10-20 14:20:54,@raiIgundam00 私は食べられません・・・
524203609890619394,2014-10-20 14:20:54,@peroristbot ペロリスト先輩、くすぐったいです・・・！
524201515775320065,2014-10-20 14:12:35,もう…特別ですよ？
524201094352609281,2014-10-20 14:10:54,@__naomin ひゃう！なにするんですか！くすぐったいからやめてください
524201093035589633,2014-10-20 14:10:54,@inamu1991 おやすみなさい、いなむー先輩。明日もまたお話してほしいです！
524193930452025346,2014-10-20 13:42:26,なんでいるんですか
524186411323248641,2014-10-20 13:12:34,あんなにいつも遊んでばっかなのにやるときはやるんだよね
524183504448266241,2014-10-20 13:01:00,@azn_AUO_azn や、やめてください・・・こんなところで！
524180959768219649,2014-10-20 12:50:54,@oshamanecoyote ひゃうっ！く、くすぐったい・・・
524180958551867393,2014-10-20 12:50:53,@raiIgundam00 にゃ、にゃあ・・・ってなんで私ったらこんなこと！
524180956953845762,2014-10-20 12:50:53,@azn_AUO_azn むぅ・・・どうせ誰にでも言ってるんです！
524178835848171522,2014-10-20 12:42:27,ダメになる…このままじゃダメになる！！
524178442556694528,2014-10-20 12:40:54,@raiIgundam00 にゃ、にゃあ！？
524178440736342017,2014-10-20 12:40:53,@alice_hirano そ、そうかなぁ・・・？ありがとうございます
524178439171866624,2014-10-20 12:40:53,@oshamanecoyote お、女の子になんてこというんですか・・・！セクハラですよ
524178437456416768,2014-10-20 12:40:52,@azn_AUO_azn な、なんで興奮してるんですか・・・！
524178258783240193,2014-10-20 12:40:10,お風呂入ってこよっと
524175934702637056,2014-10-20 12:30:56,@raiIgundam00 なんですかー？
524175933083623425,2014-10-20 12:30:55,@alice_hirano そんなに遊びたいんなら仕方ないです。遊んでやるです！
524173413196111873,2014-10-20 12:20:55,@peroristbot にゃ、にゃにするんですかっ！
524173411371601920,2014-10-20 12:20:54,@raiIgundam00 先輩って私のことですか・・・？なんか照れくさいですね
524171326626349056,2014-10-20 12:12:37,もしかして、私の自主性が試されてるのかな…？
524170890762670081,2014-10-20 12:10:53,@kon_yui_bot 私・・・そんなこと言ったっけ・・・
524170889185599488,2014-10-20 12:10:53,@otake_bot うぅ、そんなにくっつかないでください・・・
524168378747850753,2014-10-20 12:00:54,@kon_yui_bot 楽しい、ですか？・・・私も
524168377149825025,2014-10-20 12:00:54,@otake_bot なんですかー？
524165868121382913,2014-10-20 11:50:56,@azn_AUO_azn 行ってらっしゃい。がんばってくださいね！
524165866553114624,2014-10-20 11:50:55,@azunyan_healing うぅ・・・そんなにくっつかないでください・・・
524165864807866371,2014-10-20 11:50:55,@kon_yui_bot そうですか。私に何か用事でも？
524165863314694145,2014-10-20 11:50:55,@otake_bot 私は変態じゃありません・・・！
524163729319923713,2014-10-20 11:42:26,唯先輩の冗談は冗談にきこえないですよ
524156213043273728,2014-10-20 11:12:34,大胆な子…
524155788286107651,2014-10-20 11:10:52,@__naomin えへへ・・・なんだか照れくさいですね
524153287327490049,2014-10-20 11:00:56,@tsun_chan9312 ツンちゃん先輩、おかえりなさい！おつかれさまです！
524153285687517184,2014-10-20 11:00:56,@__naomin ひゃう！なにするんですか！くすぐったいからやめてください
524148631868145664,2014-10-20 10:42:26,やってやるです！
524148239277125632,2014-10-20 10:40:53,@twit_japan なにいってるんですか・・・？
524145727857885184,2014-10-20 10:30:54,@twit_japan えへへ・・・なんだか照れくさいですね
524143209354498048,2014-10-20 10:20:53,@twit_japan のっち先輩、何か用ですか？
524141124705742848,2014-10-20 10:12:36,み、見ちゃいました…
524140692805656576,2014-10-20 10:10:53,@twit_japan な、なにするんですか！？やめてください、くすぐったいです・・・
524138174411325440,2014-10-20 10:00:53,@oshamanecoyote な、なに笑ってるんですか！気味が悪いです・・・
524135657082322944,2014-10-20 09:50:53,@oshamanecoyote 長万江@フレコ募集中先輩の変態・・・！女の子にそんなこというなんて最低です！
524133545069912064,2014-10-20 09:42:29,でも私、もっともっと聴きたいです。アンコール！
524130623087058944,2014-10-20 09:30:53,@__naomin セクハラされました！誰か助けてください・・・
524128107347726336,2014-10-20 09:20:53,@azn_AUO_azn AUO＠下エリアここはまかせろ！先輩、おかえりなさい！おつかれさまです！
524128105808408576,2014-10-20 09:20:52,@__naomin えへへ・・・なんだか照れくさいですね
524126014134173696,2014-10-20 09:12:34,こんなときにおかしなメールよこさないでください！
524125592443052032,2014-10-20 09:10:53,@__naomin ひゃう！なにするんですか！くすぐったいからやめてください
524125591147003904,2014-10-20 09:10:53,@keyphar ひゃう！なにするんですか！くすぐったいからやめてください
524123078259789824,2014-10-20 09:00:54,@taetime_houkago う、嬉しい・・・です
524120554278645761,2014-10-20 08:50:52,@taetime_houkago ひゃうっ！く、くすぐったい・・・
524118435253325824,2014-10-20 08:42:27,あんまりうまくないですね！
524118041433341952,2014-10-20 08:40:53,@taetime_houkago 中野梓@中野梓同盟会長先輩、おかえりなさい！おつかれさまです！
524113004032299009,2014-10-20 08:20:52,@oshamanecoyote や、やめてください・・・こんなところで！
524110920281120769,2014-10-20 08:12:35,心が汚いですね
524103330264408064,2014-10-20 07:42:25,私はちゃんと練習もするもん！
524102937195200513,2014-10-20 07:40:52,@otake_bot 私、そんなこと言いましたか？・・・じゃあ、いいですよ
524102935710429184,2014-10-20 07:40:51,@Takahamagroad なんですかー？
524100425767604224,2014-10-20 07:30:53,@otake_bot 私、もっと練習したいです・・・
524097914767822848,2014-10-20 07:20:54,@otake_bot 暇なら勉強するか一緒に練習しましょう！
524097913350127616,2014-10-20 07:20:54,@eru_chitanda_ 千反田える先輩、何か用ですか？
524097912167342080,2014-10-20 07:20:54,@ma_tanHTT まーたん先輩、おはようございます！二度寝しちゃダメですよ？
524095814147112961,2014-10-20 07:12:33,卒業しないでください
524095393433284608,2014-10-20 07:10:53,@eru_chitanda_ えへへ・・・なんだか照れくさいですね
524092879770095616,2014-10-20 07:00:54,@eru_chitanda_ なにいってるんですか・・・？
524090356707495936,2014-10-20 06:50:52,@eru_chitanda_ にゃー！
524090355453399040,2014-10-20 06:50:52,@azn_AUO_azn な、なに笑ってるんですか！気味が悪いです・・・
524088241620656130,2014-10-20 06:42:28,あずにゃん二号……えへへ
524087836861943808,2014-10-20 06:40:52,@eru_chitanda_ なんですかー？
524085336003997696,2014-10-20 06:30:55,@eru_chitanda_ にゃ、にゃあ！？
524085334556934145,2014-10-20 06:30:55,@otake_bot にゃ、にゃあ！？
524085333256716288,2014-10-20 06:30:55,@42degeso うぅ・・・くすぐったいです・・・
524082819207680000,2014-10-20 06:20:55,@otake_bot な、なんで私がそんなこと！？変態さんは大嫌いなんです！
524082817827733504,2014-10-20 06:20:55,@eru_chitanda_ どんな匂いがするんですか？
524080727868964864,2014-10-20 06:12:37,学祭は終わったから三年生は引退……卒アルの写真撮るって言ってたし、もう……！
524080287664185344,2014-10-20 06:10:52,@eru_chitanda_ えへへ・・・なんだか照れくさいですね
524077782288986113,2014-10-20 06:00:54,@yumaetel にゃ、にゃあ！？
524077780875493376,2014-10-20 06:00:54,@eru_chitanda_ ひゃう！なにするんですか！くすぐったいからやめてください
524073132357718017,2014-10-20 05:42:26,もしかして、私の自主性が試されてるのかな…？
524072760520101888,2014-10-20 05:40:57,@yumaetel なんで私が歌うんですか・・・
524070231048585216,2014-10-20 05:30:54,@raiIgundam00 にゃ、にゃあ！？
524070229588971520,2014-10-20 05:30:54,@yumaetel なんですかー？
524067714940166144,2014-10-20 05:20:54,@yumaetel なにいってるんですか・・・？
524067713631522817,2014-10-20 05:20:54,@raiIgundam00 私は食べられません・・・
524065616844447744,2014-10-20 05:12:34,し、失礼します……あ、ほんとだ、あったかい
524065192934506496,2014-10-20 05:10:53,@yumaetel えへへ・・・なんだか照れくさいですね
524065191470718977,2014-10-20 05:10:52,@keyphar あ、ご・・・ごめんなさい・・・聞いてなかったです
524062682278670336,2014-10-20 05:00:54,@yumaetel ダメじゃありません！！
524060164010176512,2014-10-20 04:50:54,@yumaetel 律先輩はいっつも騒がしくってダメな先輩だけど…たまにかっこいいなって思います…
524058039825883137,2014-10-20 04:42:27,まさかトンちゃんがこんな重大な役目を負うことになるなんて
524057643346718720,2014-10-20 04:40:53,@kon_yui_bot にゃーにゃー・・・って何言わせるんですか！！
524057641589284865,2014-10-20 04:40:52,@yumaetel そんなもんですかねー
524057640150642689,2014-10-20 04:40:52,@__naomin えへへ・・・なんだか照れくさいですね
