id,created_at,text
522441805095518208,2014-10-15 17:40:07,80hd https://t.co/NUNbwhArss (via https://t.co/xwTSZQb3tl)
522436771024732160,2014-10-15 17:20:07,#SopaDeCebolla From:@gromit___ https://t.co/Hr20lbNR6I (via https://t.co/Cke2yMXniX)
522431761687388160,2014-10-15 17:00:12,エボラ焼肉のたれ https://t.co/zJS4ianJ29 (via https://t.co/Po5Cx7DtIK)
522426702652141568,2014-10-15 16:40:06,Samimiyetin DogandemirHali https://t.co/OmTxzlcnW6 (via https://t.co/6I8DVsu31T)
522421674273017856,2014-10-15 16:20:07,GiderliKraliçe 18YılınıKutluyor https://t.co/JOlvBC3JrA (via https://t.co/wA8TnyXJqu)
522416665619734528,2014-10-15 16:00:13,New anti-rape laws like POCSO r EASY TOOLS to frame INNOCENTS like Asaram Bapu Ji https://t.co/2aJGDEkNOB (via https://t.co/eK07CpRhTL)
522411603409387522,2014-10-15 15:40:06,アウトレイジ https://t.co/sB1gDcMNh1 (via https://t.co/yvVbWCFEh1)
522406569460645889,2014-10-15 15:20:06,$XENO https://t.co/5rhUT5gyFV (via https://t.co/tdeaLbTl5z)
522401561688170496,2014-10-15 15:00:12,taiga.io https://t.co/QMDLgNlSEt (via https://t.co/4V7nX0zr0J)
522396508411273216,2014-10-15 14:40:07,projetojbfollow https://t.co/s90I6hjH2t (via https://t.co/fFynYwSaFd)
522391474265415680,2014-10-15 14:20:07,#iljae https://t.co/YOy4G20umA (via https://t.co/LpHlWnJ6vC)
522386464944836609,2014-10-15 14:00:13,【悲報】おまえら外出禁止www https://t.co/oklOFBWPGT (via https://t.co/rC7Exw4kdw)
522381403934035968,2014-10-15 13:40:06,En SevdiğimŞarkı https://t.co/nc3WtRtwp3 (via https://t.co/70CgrW9zfO)
522376370736103425,2014-10-15 13:20:06,#Nonau4emeMandat https://t.co/K9t30vMURj (via https://t.co/BNDNO8GZFu)
522371353484070912,2014-10-15 13:00:10,thiago final venta https://t.co/sMBPiYzcIW (via https://t.co/ga9rUIEu50)
522366303206907904,2014-10-15 12:40:06,UcuzFiyɑtlıTɑkipciSɑtılır SkypеOkɑnÁvci035 https://t.co/X0Ult9QizL (via https://t.co/sqVxWP6iKo)
522361268796006401,2014-10-15 12:20:06,@ElizaRBarr #gamergate https://t.co/ogI2MchLHr (via https://t.co/IyU0537xjS)
522356258381131777,2014-10-15 12:00:11,one magic night https://t.co/jefqNPxfyv (via https://t.co/4LF8qmKaHA)
522351203208802305,2014-10-15 11:40:06,400BiNiiBFLiyeUmutol Basbakanım https://t.co/VYp6UFLULK (via https://t.co/vGIofx5iU5)
522346169653948418,2014-10-15 11:20:06,CihanUnaall GT https://t.co/jxNmZHf38A (via https://t.co/Iz8G4yERnB)
522341152016838656,2014-10-15 11:00:09,新規R https://t.co/cwxaTfrWW6 (via https://t.co/zdWReVoysT)
522336105061167104,2014-10-15 10:40:06,wikipedia @movacci https://t.co/ulrihl40qx (via https://t.co/gy0sfNqRSV)
522331072051568640,2014-10-15 10:20:06,#Humour ocsenazaz https://t.co/2D8zlqQi2W (via https://t.co/csfWWxjsFE)
522326054283661312,2014-10-15 10:00:10,#monetacredito  positivemoney portafoglioreasl  https://t.co/f0sQKMn7uC (via https://t.co/I2HgXqyMni)
522321003230162944,2014-10-15 09:40:06,@smritikak https://t.co/eKLZZZHMzD (via https://t.co/ugbbfxhIp1)
522315970363547648,2014-10-15 09:20:06,from:j_millerworks since:2014-08-27 until:2014-08-28 https://t.co/6i0ek890Lp (via https://t.co/0bPoGop25i)
522310955645288448,2014-10-15 09:00:10,HerBranştaAşk UçurBiziBEŞİKTAŞ https://t.co/EhQvw2xcKd (via https://t.co/cAkknSvpnn)
522305905648349184,2014-10-15 08:40:06,#PymesUnidas https://t.co/jlQPDzWzUL (via https://t.co/yi4uyorxHS)
522300872118661120,2014-10-15 08:20:06,CihanUnaall Günaydın Diyor https://t.co/cXb9nMe45t (via https://t.co/phXrZhdvjx)
522295859946348544,2014-10-15 08:00:11,1限目 https://t.co/1wTFlqYYQ5 (via https://t.co/Q1EcXi0vgs)
522290805651013633,2014-10-15 07:40:06,flipkart ED Modi https://t.co/SeJMLB0s4E (via https://t.co/z91VNUf9WY)
522280752474779648,2014-10-15 07:00:09,#chukisitos https://t.co/1D57OaG1Gk (via https://t.co/PSd0jgnGph)
522275709264216064,2014-10-15 06:40:07,SabırsızlanmaMorMenekşe GeliyorFENERBAHÇE https://t.co/lfidzICtRN (via https://t.co/eQKUoVnBIB)
522270675923243009,2014-10-15 06:20:07,Beliebers 22h https://t.co/KPGU1nOxEx (via https://t.co/bzZ9IK9qOt)
522265668188512256,2014-10-15 06:00:13,beliebers 22h https://t.co/0FoRmMe9wa (via https://t.co/gdMoFo2fy3)
522260613339561984,2014-10-15 05:40:08,#EreDuPeuple https://t.co/vfuEITuSZp (via https://t.co/q96Kn9BbdZ)
522255581449445377,2014-10-15 05:20:08,iceland netherlands shocker https://t.co/1pSoHcPjRy (via https://t.co/qNuW9guAQU)
522250562218102784,2014-10-15 05:00:11,ダイヤモンド 大学 統計 https://t.co/J5MkJFTfTJ (via https://t.co/VQcKnj6lNr)
522245510212882432,2014-10-15 04:40:07,"""World Series"" https://t.co/8dfD9681NT (via https://t.co/cp5S2wcnEC)"
522240475605254144,2014-10-15 04:20:06,ratinho bolsa família https://t.co/f6x3m2dAOg (via https://t.co/Xl1btwkJ5W)
522235474270629888,2014-10-15 04:00:14,"""Tribunal de Contas de MG"" https://t.co/iiOS1XGv90 (via https://t.co/4LmmAkSC7v)"
522230412890738688,2014-10-15 03:40:07,"El que tiene Rock en los tímpanos, tiene pogo en el alma y rebeldía en el corazón. https://t.co/HbdqLxQ2no (via https://t.co/oxsrLoPzRX)"
522225374466691073,2014-10-15 03:20:06,@opensadorsincer creches https://t.co/tXGFYWZgV1 (via https://t.co/WOUKZCA3BD)
522220367494930435,2014-10-15 03:00:12,お腹吹田市 https://t.co/Kfy01Wzv0n (via https://t.co/FhAFZEquQp)
522215313933221888,2014-10-15 02:40:07,Krile https://t.co/isdNXPqZe1 (via https://t.co/zuPWMfSKxM)
522210279359533056,2014-10-15 02:20:07,someofmybest boys chat https://t.co/QWoxZVoXap (via https://t.co/ulBnlpzMUa)
522205266868449281,2014-10-15 02:00:12,StopGamerGate2014 https://t.co/qTBFoXyZBO (via https://t.co/kFKuaTGWT1)
522200210383310848,2014-10-15 01:40:06,変態性 https://t.co/JlkYHYdNjM (via https://t.co/SLNBZ0X0QR)
522195176358686720,2014-10-15 01:20:06,Hüseyin ÜZMEZ https://t.co/3p4tIlXIjo (via https://t.co/wAKxte63wo)
522190159492562944,2014-10-15 01:00:10,CihanUnaall Gündemde https://t.co/Tinxn9ihgv (via https://t.co/eav4ayYnuO)
522185114412130304,2014-10-15 00:40:07,wtfsdemi all that matters https://t.co/FLdxlfLeTa (via https://t.co/x46z9I2Ap2)
522180081931026433,2014-10-15 00:20:07,Lola https://t.co/YE52IrBJ63 (via https://t.co/ALWcgxoOBH)
522175090268459009,2014-10-15 00:00:17,#justbronxkids https://t.co/j1t1Xm9OZN (via https://t.co/9auUgO7YAI)
522170019762155520,2014-10-14 23:40:08,@ElizaRBarr https://t.co/z2M9FpcZnU (via https://t.co/v9tREEX0v9)
522164980742119424,2014-10-14 23:20:07,http://t.co/VZRDS1RK8a https://t.co/P2Y1XK0G6h (via https://t.co/SvRMZOhY5n)
522159972629897216,2014-10-14 23:00:13,黒澤花衣 https://t.co/2cvskIso9q (via https://t.co/w1a9Ootvkc)
522154915352043520,2014-10-14 22:40:07,SkypeOkanAvci035 UcuzTɑkipciSɑtımı https://t.co/qJ506JRvlE (via https://t.co/TAZBNOXroK)
522149884682850304,2014-10-14 22:20:08,MerhabaaGencler Geldooo https://t.co/9n1MHEujVa (via https://t.co/sBjfQaWfXN)
522144872749596674,2014-10-14 22:00:13,mm album favorito https://t.co/cgoRdmUw3A (via https://t.co/timgLJYsR2)
522139816335405057,2014-10-14 21:40:07,昨日 https://t.co/hCrOXZJW96 (via https://t.co/Bv5KVMWCXI)
522134784244727808,2014-10-14 21:20:08,"""Fin du prétendu magistère moral de la gauche"" https://t.co/ZzdVbY3pj0 (via https://t.co/EnpnhzobNV)"
522129773485514752,2014-10-14 21:00:13,Yasin Börü https://t.co/MGD8hnDf8j (via https://t.co/xI9tpzRyZX)
522124715138109440,2014-10-14 20:40:07,ebola antwerpen -rt https://t.co/OTbu0EQ1CQ (via https://t.co/st7DPjHPNI)
522119680233058305,2014-10-14 20:20:06,ireland hold on https://t.co/2HvSLuxCL0 (via https://t.co/Kf69nAYI0w)
522114678387118080,2014-10-14 20:00:14,alopeki AND Ukraine https://t.co/uIpQDAv8pD (via https://t.co/2NJOxpRS4r)
522109616919183361,2014-10-14 19:40:07,ArtePQueremos5HemFortaleza https://t.co/XKyV6dypIB (via https://t.co/dwvD3P87kw)
522104587323736065,2014-10-14 19:20:08,クロChan https://t.co/OowTcnBLNo (via https://t.co/PrcOk0BWra)
522099585351553024,2014-10-14 19:00:15,Branscilar 40BinAtamaİstiyorCunku https://t.co/tbcTaPfwft (via https://t.co/qNc9xSaNEr)
522094518167158784,2014-10-14 18:40:07,ZebanilerideTacizEtme HüseyinÜzmez https://t.co/wnO6783lVH (via https://t.co/dBPhZx5o7m)
522089484406382592,2014-10-14 18:20:07,"""VotrePubiciAjoutez SkypeHashtagFr Je"" https://t.co/fJYNEOWamS (via https://t.co/akhHpNkyGv)"
522084481680044034,2014-10-14 18:00:14,SenOlsaydın Eğer https://t.co/tIpu1ZYVXy (via https://t.co/CtNMMpDPNO)
522079421734215680,2014-10-14 17:40:08,アニメが大好きな中学生 https://t.co/ZxttqCGYb8 (via https://t.co/SXSYDApzpX)
522074383586582529,2014-10-14 17:20:07,hugo silva https://t.co/s7WWBAYRLz (via https://t.co/MEbjxAxG29)
522069374178299904,2014-10-14 17:00:13,ペリーヌ https://t.co/aHY7A0GV3B (via https://t.co/i8EGt3xNXU)
522064318452760577,2014-10-14 16:40:07,稲葉　まだ終わらない https://t.co/hRx8B4ERlU (via https://t.co/IAb2BnweOU)
522059285648265217,2014-10-14 16:20:07,18Yıl DemetAkalın https://t.co/8W2O6GbAoS (via https://t.co/zApm8mnEqf)
522054280098746368,2014-10-14 16:00:14,tweets dia reposo https://t.co/vRaGI16BWj (via https://t.co/Qv7KJiSUcX)
522049217913978880,2014-10-14 15:40:07,外道さん https://t.co/h3WQXrds8p (via https://t.co/PCHW7vx8Ru)
522044181431074816,2014-10-14 15:20:06,@barrybateman gerge42 flush https://t.co/BE5rWfZJlM (via https://t.co/7TFkFi7fNk)
522039175810281473,2014-10-14 15:00:13,RTEdeTürkFobisi BaşbakanFotokopisi https://t.co/K4oYRX3uPN (via https://t.co/S3zPE94FGF)
522034115735220225,2014-10-14 14:40:06,伸びる竿 https://t.co/giiH55yZTS (via https://t.co/tahcZnBG3U)
522029082842652672,2014-10-14 14:20:06,Merhabaa Gencler https://t.co/yQAnDfKCi5 (via https://t.co/DaEzVSb4Rt)
522024071685345280,2014-10-14 14:00:12,#WhereWasKimJongUn https://t.co/ojf3Xlefs3 (via https://t.co/9Dj0ou1Y5G)
522019013748998144,2014-10-14 13:40:06,KaosunSebebi CeHaPeVeMeHaPe https://t.co/QRklv5HCAy (via https://t.co/aV1nt0C6Th)
522013981947346944,2014-10-14 13:20:06,http://t.co/NrHiaZagb0 https://t.co/zicoNGGCrz (via https://t.co/FjCroc6s9y)
522008965920468992,2014-10-14 13:00:10,@georgiebc cjtf https://t.co/vVr7CuUzLQ (via https://t.co/Zs05JWZZhd)
522003916423438336,2014-10-14 12:40:06,"""parem de casar"" https://t.co/gSLEMZSs9J (via https://t.co/f4gnlmQoNs)"
521998880527773696,2014-10-14 12:20:06,MÉXICO MUERTOS ruanofaxas https://t.co/2XDQ4zTqu5 (via https://t.co/P6Pjy8ywSw)
521993869571813376,2014-10-14 12:00:11,稲葉 OR 同点 lang:ja https://t.co/fykjcoia0N (via https://t.co/4ValAD0dzk)
521988815657766914,2014-10-14 11:40:06,稲葉 OR タイムリー OR 代打 OR 同点 lang:ja https://t.co/vt3vsGboqn (via https://t.co/kwn8rypkcy)
521983783260545025,2014-10-14 11:20:06,予算会議 https://t.co/FxOVbmHblz (via https://t.co/aihXG0e8GH)
521978766654844929,2014-10-14 11:00:10,Echofon アップデート https://t.co/SbyudF0M2i (via https://t.co/72vxRVaTSf)
521973716746375168,2014-10-14 10:40:06,KaosunSebebi AkPkkÇözümSüreci https://t.co/4EOgK5YvDi (via https://t.co/87Gh9wBuuw)
521968684823109632,2014-10-14 10:20:06,Uçmabe UğurKARTAL https://t.co/Uv6pb0cT2K (via https://t.co/wmxzc2HVuD)
521963668729507840,2014-10-14 10:00:10,ブラジル OR スタメン OR 太田 OR 小林 OR 森岡 OR 柴崎 OR 川島 OR 田口 lang:ja https://t.co/vcuGOuIqWA (via https://t.co/UrUoovZgOG)
521958616991936513,2014-10-14 09:40:06,YakıpYıkanlara VerdiğiZararÖdetilsin https://t.co/q5WQWUmMMH (via https://t.co/DWQWO7sLgd)
521943521473753089,2014-10-14 08:40:07,#１年前の今日のハイライト https://t.co/5IZFbYPuir (via https://t.co/Zh5NrmYfQ0)
521938486145077248,2014-10-14 08:20:06,타오무술 https://t.co/PPogvYcDtK (via https://t.co/Q57RvyYZVM)
521933475759550464,2014-10-14 08:00:12,teuntagad  andrispp bikses https://t.co/AZEL0AmEQw (via https://t.co/PsxloPkq4W)
521928420352331776,2014-10-14 07:40:07,マカデミアナッツチョコ　ほこり https://t.co/uE1IoGQDMD (via https://t.co/ukZJfSsIdz)
521923387203923968,2014-10-14 07:20:07,타오 정글의범칙 https://t.co/uuf6ggOWNX (via https://t.co/3alNrtDOAU)
521918373991436288,2014-10-14 07:00:11,ソンミン OR (SM 結婚) OR (アイドル 結婚) lang:ja https://t.co/Z5qPag4aqQ (via https://t.co/IhHa7VEUtf)
521913316818427906,2014-10-14 06:40:06,tao law of the jungle https://t.co/32miWrQbbM (via https://t.co/TGxZ3ZtCAh)
521908285331750914,2014-10-14 06:20:06,Utrecht islam https://t.co/xPNG5bXmfk (via https://t.co/DfaGwaLmdM)
521903278796582913,2014-10-14 06:00:12,#sydsynod https://t.co/EdKzA7I4eR (via https://t.co/6ymrC5Dkrq)
521898221463826432,2014-10-14 05:40:07,#実況 http://t.co/Xr4pvhyVNQ (via https://t.co/tqa6RSkaOZ)
521893186957234177,2014-10-14 05:20:06,Saat 8 https://t.co/0cfWSAjdHd (via https://t.co/7tLUzT0ir8)
521888171932413952,2014-10-14 05:00:11,bought OR marathon OR sold from:finsovet http://t.co/gg753PpBDa (via https://t.co/NJGnQg5RF4)
521883118001614850,2014-10-14 04:40:06,子宮頸がんワクチン 副作用 https://t.co/ZKz5uWG6AI (via https://t.co/4ViHKcRTWv)
521878086522925056,2014-10-14 04:20:06,@psybrspcsuprstr #ruinadessert https://t.co/AIm4sg5Mhd (via https://t.co/QxOBksdhft)
521873083116695552,2014-10-14 04:00:13,Gunaydin https://t.co/lKMbXqWjQ5 (via https://t.co/Vv77vpq4go)
521868020876992512,2014-10-14 03:40:06,平瀬　SSL https://t.co/jaBMKnCcOZ (via https://t.co/h0WHFm9fg6)
521862987049865216,2014-10-14 03:20:06,insane clown pussy https://t.co/TXKl91QC5D (via https://t.co/3XiiV32Tz7)
521857974562594818,2014-10-14 03:00:11,高橋優さん https://t.co/QBKW4Ekzge (via https://t.co/iWCi6ifQ8a)
521852920384720896,2014-10-14 02:40:06,from:luiscarlos sabino https://t.co/uruQkziyQg (via https://t.co/i6EkRp6Spb)
521847889564540929,2014-10-14 02:20:06,高橋大輔 OR (フィギュア 引退) OR (大ちゃん 引退) lang:ja https://t.co/IUrOvogK7h (via https://t.co/MHEHxnnvfX)
521837823146471425,2014-10-14 01:40:06,#ParoNacionalYa  https://t.co/ekmHjs8Cm1 (via https://t.co/2DPAmyiu3a)
521832787699974144,2014-10-14 01:20:06,高橋大輔 OR フィギュアスケート OR (引退 フィギュア) OR (引退 大ちゃん) lang:ja https://t.co/bVKvQDJb06 (via https://t.co/MRrYGBkQXU)
521827772960743427,2014-10-14 01:00:10,from:aliabunimah BlockTheBoat https://t.co/ZU9gXi8VwJ (via https://t.co/LMrJt2xBnh)
521822724599975937,2014-10-14 00:40:07,from:aliabdunimah BlockTheBoat https://t.co/vTyYNsoHu1 (via https://t.co/LHTQ1pcwFQ)
521817694111150080,2014-10-14 00:20:07,TLHYLMZ GündeminKralı https://t.co/2HO4weEi8X (via https://t.co/LP2Y5llmGB)
521812687895158785,2014-10-14 00:00:14,朝からJUMP https://t.co/Har04LkBOH (via https://t.co/EE29jFYVTB)
521807624967585792,2014-10-13 23:40:07,juan jesus from:_fabiosf https://t.co/AMzgnp4QtS (via https://t.co/kquYtC2QSL)
521802593375248384,2014-10-13 23:20:07,boca  lleno https://t.co/GJvDG3AjO1 (via https://t.co/ge3aS4kEUu)
521797585456353280,2014-10-13 23:00:13,"""filosofia pura"" https://t.co/X4zB68DS2U (via https://t.co/FTkrycqsW8)"
521792528837017600,2014-10-13 22:40:07,Affetmek ZaferinZekatıdır https://t.co/LAbYpLMONT (via https://t.co/ZnkdIUiznk)
521787497387286528,2014-10-13 22:20:08,YeterrrYıldırım DemirörenYeterrr https://t.co/lHJnckJ7gG (via https://t.co/8ygvqNY5ee)
521782486586494976,2014-10-13 22:00:13,MerhabaaGenclerHerkese İyiGecelerDiler https://t.co/fcPgKdsZ0G (via https://t.co/eiWcbubw88)
521777425995149312,2014-10-13 21:40:07,Damla SeviyorumUlaaan https://t.co/EACP0oAdkJ (via https://t.co/WCEJQFpfHb)
521772390863618048,2014-10-13 21:20:06,https://t.co/4Sqyv9bxFO (via https://t.co/jUWl74E82c)
521767380834594817,2014-10-13 21:00:12,Verratti http://t.co/nfunndKezg (via https://t.co/QqhI9eRXa1)
521762325141798914,2014-10-13 20:40:06,coop bank advert https://t.co/SducYMaBGd (via https://t.co/ee4dUBJBd8)
521757291616301057,2014-10-13 20:20:06,"""Antonella Clerici"" http://t.co/bFgNulkYUA (via https://t.co/UShL9nIwax)"
521752290005639170,2014-10-13 20:00:14,AslındaBu Gece https://t.co/YguDuMrBtu (via https://t.co/bUl8IDJjMx)
521747226695974913,2014-10-13 19:40:07,"@YourAnonCentral, #Ghana https://t.co/cMblhbL5H2 (via https://t.co/XWZlknTGu0)"
521742192818548737,2014-10-13 19:20:06,yixing is cute https://t.co/wSY6K5D8m4 (via https://t.co/KNi17djoJA)
521737180666798080,2014-10-13 19:00:11,telegram near:me https://t.co/Pe6NhZls6f (via https://t.co/ieYwHwZ9c4)
521732127633973249,2014-10-13 18:40:07,Cameron http://t.co/hdZnlrGjYv (via https://t.co/o0sL7E1Ema)
521727093642514432,2014-10-13 18:20:07,Gazapizm - Yeraltı Edebiyatı https://t.co/BSIZUG6h3e (via https://t.co/ZiepIj6ZH7)
521717030337396736,2014-10-13 17:40:07,Italia http://t.co/yY8CIuoGpu (via https://t.co/Q4gjTeTjV0)
521711995981410304,2014-10-13 17:20:07,Londra http://t.co/JNsVtvcpwk (via https://t.co/NC2im18F2V)
521706982286168065,2014-10-13 17:00:12,vote OR voting OR #vote OR #votinglang:en https://t.co/aAUa2VTUjE (via https://t.co/s6rgWcfIfb)
521701929471475713,2014-10-13 16:40:07,#potuspositive @normanpenny https://t.co/qUvTvajgF4 (via https://t.co/hVgjQsfKnY)
521696898772520960,2014-10-13 16:20:07,#ProverbeAlcoolique @zacal33 https://t.co/CVO0IMEFNl (via https://t.co/wZ7BSSMczC)
521691892304850944,2014-10-13 16:00:14,"""your a"" https://t.co/NttveNnPin (via https://t.co/zDFg1vL1jp)"
521686829117214720,2014-10-13 15:40:07,@thekiranbedi neither deserve our vote ... https://t.co/cRt7GLVBI6 (via https://t.co/dsjyKfyBxD)
521676781359620096,2014-10-13 15:00:11,sinka sayang aly https://t.co/Y9a1Az1q1V (via https://t.co/qO7AQxNGJw)
521671730188673024,2014-10-13 14:40:07,夜更かし lang:ja https://t.co/U45yQ2PAJo (via https://t.co/4fylOOabxF)
521666694477910019,2014-10-13 14:20:06,Rama http://t.co/6xKpPeuW3H (via https://t.co/9OkjTyZOhf)
521661688672571392,2014-10-13 14:00:13,#chukisitos https://t.co/rJDYJQr1z1 (via https://t.co/EU3TTTyQhO)
521656629763141633,2014-10-13 13:40:07,#GamerGate @chatterwhiteman https://t.co/H3FySkm1ZU (via https://t.co/xRJaMsCzB4)
521651594832539648,2014-10-13 13:20:06,YaCumhuraBaşOl YadaİstifaEtRTE https://t.co/PLWMMy4aiI (via https://t.co/oTtqfm5nzL)
521646576188784640,2014-10-13 13:00:10,"""deseando que me plagien"" https://t.co/YllEzibgon (via https://t.co/kGKBV0pJnt)"
521641527244644353,2014-10-13 12:40:06,GüneşinDoğduğuYerde KardeşlerinÖlüyor https://t.co/D3lSrXEqFy (via https://t.co/EBlg4RgYnX)
521636497074970626,2014-10-13 12:20:07,İncirlik https://t.co/QvRhU9nh0f (via https://t.co/Ixk17L3pwE)
521631481475895296,2014-10-13 12:00:11,ParaKomidinin ÜstündeGS https://t.co/GJwBdIyg0B (via https://t.co/zGNpPffdT3)
521626430984437760,2014-10-13 11:40:07,google public dns lang:en https://t.co/OoBlVfnDE1 (via https://t.co/Gc5epZzh0C)
521621398079303680,2014-10-13 11:20:07,OCN https://t.co/uLEkR9UArd (via https://t.co/ZIsTCg14UD)
521616376775974912,2014-10-13 11:00:10,土砂災害 OR 避難勧告 OR 避難準備 OR 避難準備情報 OR (地区 避難) OR (地域 避難) lang:ja https://t.co/3NckyhwKbt (via https://t.co/KtxnMbUweg)
521606299344457728,2014-10-13 10:20:07,soldiers sterling https://t.co/B1kYfmcMz9 (via https://t.co/vHCPZiHVDz)
521601291538018304,2014-10-13 10:00:13,台風19号の予想進路 (JTWC)ハワイの米軍合同台風警報センター発表 https://t.co/nA9auD97MP (via https://t.co/ZVCk2G16Lg)
521596237804761088,2014-10-13 09:40:08,volksburo steyr https://t.co/ueQIkavWEf (via https://t.co/baWmfYPS2z)
521591202840186880,2014-10-13 09:20:08,@kmky3 https://t.co/jRz6GRmiqg (via https://t.co/dQM168F2Cx)
521586185487933441,2014-10-13 09:00:11,#お前が欲しいから予測変換で変態回避しろ https://t.co/QQ1gtCf3Zc (via https://t.co/JeoeXIVEp3)
521581132966797312,2014-10-13 08:40:07,喘ぎ声 chara https://t.co/FDgCvBn2aN (via https://t.co/3nIfbY6ScA)
521576100229423104,2014-10-13 08:20:07,Morgan http://t.co/nFmdu0QCWU (via https://t.co/uRoFIAzfqL)
521571093279436800,2014-10-13 08:00:13,リスヵ https://t.co/AzIstxbGX4 (via https://t.co/NEYFqGDoXt)
521566034328035328,2014-10-13 07:40:07,#emeklilikteyasatakılanlar http://t.co/1oQCljNtuE (via https://t.co/CVxWlgEJjK)
521560998508253184,2014-10-13 07:20:06,KızNumarası 532x223x5158 https://t.co/JHAF2owksT (via https://t.co/adpjKK4iP5)
521555980459335680,2014-10-13 07:00:10,LINE画像 https://t.co/IWUI3nVn6W (via https://t.co/SGkiCNleMm)
521550934380273665,2014-10-13 06:40:07,閉店 lang:ja https://t.co/ZzQrMbLnnA (via https://t.co/pAydvOEEin)
521545901806862336,2014-10-13 06:20:07,Zekeriya Öz https://t.co/vUGcLiQzQe (via https://t.co/prRBVuFqgc)
521540888112422913,2014-10-13 06:00:12,駅伝中止 https://t.co/KtNhDNSOYD (via https://t.co/u2ONVezbxN)
521535834650992643,2014-10-13 05:40:07,ことを真剣 https://t.co/lLMtoanl8S (via https://t.co/TI8rfDD2cH)
521530801033203712,2014-10-13 05:20:07,Pazartesi https://t.co/YtpptaEBwZ (via https://t.co/rU06FqTEIc)
