id,created_at,text
512541540779327488,2014-09-18 10:00:00,zwölve? zeit fürn bier! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
512526440789983232,2014-09-18 09:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
512511341341716480,2014-09-18 08:00:00,zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
512496241822142464,2014-09-18 07:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
512481142394859520,2014-09-18 06:00:00,achte! nein! doch! oooh! bäm bäm bäm bäm bäm bäm bäm bäm
512466042883670016,2014-09-18 05:00:00,et is siebm und zum jnatzen! bäh bäh bäh bäh bäh bäh bäh
512450943422828544,2014-09-18 04:00:00,sechse sieht aus wien pfannkuchen uff beene! bäm bäm bäm bäm bäm bäm
512435843920064512,2014-09-18 03:00:00,bäm bäm bäm bäm bäm
512420744513744896,2014-09-18 02:00:00,um viere is ma koddrich zumute. bäm bäm bäm bäm
512405644956401664,2014-09-18 01:00:00,schwer von kapee? dreie! ach ach ach
512390545478799360,2014-09-18 00:00:00,"vajammel nich, is zweie! bäm bäm"
512375445963423744,2014-09-17 23:00:00,grins
512360346699325440,2014-09-17 22:00:00,och nööö. zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
512345247326552064,2014-09-17 21:00:00,ölve will ick ma nicht übahört hahm. kuss kuss kuss kuss kuss kuss kuss kuss kuss kuss kuss
512330147689926656,2014-09-17 20:00:00,zehne und dit enzje wat klappt is meene tür! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
512315047964839937,2014-09-17 19:00:00,"neune, dit is direkt schade. oha oha oha oha oha oha oha oha oha"
512299948512391169,2014-09-17 18:00:00,"achte, dit is aber nich amtlich! klapp klapp klapp klapp klapp klapp klapp klapp"
512284848946688000,2014-09-17 17:00:00,siebm! la la la la la la la
512269749431316480,2014-09-17 16:00:00,bäm bäm bäm bäm bäm bäm
512254649878183936,2014-09-17 15:00:00,bäm bäm bäm bäm bäm
512239550564143104,2014-09-17 14:00:00,viere is ma zu ville! bäm bäm bäm bäm
512224451275272192,2014-09-17 13:00:00,"dreie, wenn ich det mal sagen darf. bäm bäm bäm"
512209351562756096,2014-09-17 12:00:00,zweie. danke fürt backobst. nein nein
512194251934167040,2014-09-17 11:00:00,blubb
512179152422985728,2014-09-17 10:00:00,zwölve! ha ha ha ha ha ha ha ha ha ha ha ha
512164053121527808,2014-09-17 09:00:00,"wat? ölve, kannste mal sehen! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
512148953463521280,2014-09-17 08:00:00,zehne schon wieder? mäh mäh mäh mäh mäh mäh mäh mäh mäh mäh
512133854069788672,2014-09-17 07:00:00,neune ebend. bäm bäm bäm bäm bäm bäm bäm bäm bäm
512118754420211712,2014-09-17 06:00:00,achte! bläm bläm bläm bläm bläm bläm bläm bläm
512103654963576832,2014-09-17 05:00:00,döng döng döng döng döng döng döng
512088555641126913,2014-09-17 04:00:00,sechse is j.w.d. bäm bäm bäm bäm bäm bäm
512073456075411456,2014-09-17 03:00:00,fünve! da schlag eena lang hin! bäm bäm bäm bäm bäm
512058356849471488,2014-09-17 02:00:00,"ick denke, also spinn ick. viere! bäm bäm bäm bäm"
512043256998551552,2014-09-17 01:00:00,dreie! pling pling pling
512028157596413952,2014-09-17 00:00:00,"na, ihr blümschen? ihr macht dit schon. zweie! bäm bäm"
512013058051686401,2014-09-16 23:00:00,kalt
511997958532112384,2014-09-16 22:00:00,uff uff uff uff uff uff uff uff uff uff uff uff
511982859176144897,2014-09-16 21:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
511967759576862720,2014-09-16 20:00:00,derp derp derp derp derp derp derp derp derp derp
511952660283785216,2014-09-16 19:00:00,wat wat wat wat wat wat wat wat wat
511937560663568385,2014-09-16 18:00:00,achte. sonst nüscht! bäm bäm bäm bäm bäm bäm bäm bäm
511922461060124672,2014-09-16 17:00:00,bäm bäm bäm bäm bäm bäm bäm
511907361607667712,2014-09-16 16:00:00,sechse kommt ohne vaspätung. bäm bäm bäm bäm bäm bäm
511892262088081408,2014-09-16 15:00:00,plem plem plem plem plem
511877162610458624,2014-09-16 14:00:00,dicket ding! viere! bäm bäm bäm bäm
511862063162204160,2014-09-16 13:00:00,"dreie, find ick schnieke! bäm bäm bäm"
511846963592323072,2014-09-16 12:00:00,zweie! bäm bäm
511831864152444928,2014-09-16 11:00:00,brumm
511816764632858624,2014-09-16 10:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
511801665121697792,2014-09-16 09:00:00,ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
511786565627305984,2014-09-16 08:00:00,zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
511771466330025985,2014-09-16 07:00:00,neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
511756366550405120,2014-09-16 06:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
511741267638632448,2014-09-16 05:00:00,siebm! ja ja ja ja ja ja ja
511726167632904192,2014-09-16 04:00:00,bäm bäm bäm bäm bäm bäm
511711068406943748,2014-09-16 03:00:00,"fünve, muss uns aba och nich wundan! bäm bäm bäm bäm bäm"
511695968732184576,2014-09-16 02:00:00,viere! ick bin ooch janz baff. bäm bäm bäm bäm
511680869221023744,2014-09-16 01:00:00,bäm bäm bäm
511665769680482304,2014-09-16 00:00:00,husch husch
511650670332870656,2014-09-15 23:00:00,ach
511635570901397504,2014-09-15 22:00:00,zwölve! ob dit nun jut is oder nich. bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
511620471172116481,2014-09-15 21:00:00,ölve! bonk bonk bonk bonk bonk bonk bonk bonk bonk bonk bonk
511605371644157952,2014-09-15 20:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
511590272187498496,2014-09-15 19:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
511575172776992768,2014-09-15 18:00:00,achte find ick nuooch nich jrade schlau! bäm bäm bäm bäm bäm bäm bäm bäm
511560073202900992,2014-09-15 17:00:00,&lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3
511544973687529472,2014-09-15 16:00:00,"sechse, wobei mir dit schnurzpiepe is. tonk tonk tonk tonk tonk tonk"
511529874205724672,2014-09-15 15:00:00,fünve is nich von pappe! hach hach hach hach hach
511514774770053121,2014-09-15 14:00:00,viere! dit is ü! bäm bäm bäm bäm
511499675258875904,2014-09-15 13:00:00,dreie! piep piep piep
511484575714148352,2014-09-15 12:00:00,zweie! bäm bäm
511469476387491840,2014-09-15 11:00:00,knirsch
511454376985391104,2014-09-15 10:00:00,zwölve! ach du heiljer bimbam! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
511439277486792705,2014-09-15 09:00:00,ölve! aua aua aua aua aua aua aua aua aua aua aua
511424177984004096,2014-09-15 08:00:00,zehne! et is zum beboomölen! fav fav fav fav fav fav fav fav fav fav
511409078317645824,2014-09-15 07:00:00,neune hat butter uffn kopp! bäm bäm bäm bäm bäm bäm bäm bäm bäm
511393979053932544,2014-09-15 06:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
511378879374954496,2014-09-15 05:00:00,siebm! motz motz motz motz motz motz motz
511363779767336960,2014-09-15 04:00:00,sechse! nee nee nee nee nee nee
511348680272928768,2014-09-15 03:00:00,bäm bäm bäm bäm bäm
511333580841439233,2014-09-15 02:00:00,viere! dit warn schuß in die hose! los los los los
511318481271554048,2014-09-15 01:00:00,dreie isn typischer fall von denkste! bäm bäm bäm
511303381840056320,2014-09-15 00:00:00,"zweie, ick liebe dir nich! bäm bäm"
511288282265960448,2014-09-14 23:00:00,hörgelnörgel
511273182872219648,2014-09-14 22:00:00,"watte weeßt, weeßte, watte nich weeßt, weeßte nich. zwölve! hopp hopp hopp hopp hopp hopp hopp hopp hopp hopp hopp hopp"
511258083365249024,2014-09-14 21:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
511242983946346497,2014-09-14 20:00:00,"zehne, da biste baff, wa? bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
511227884229623808,2014-09-14 19:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
511212784898822145,2014-09-14 18:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
511197685303767041,2014-09-14 17:00:00,bäm bäm bäm bäm bäm bäm bäm
511182585960357888,2014-09-14 16:00:00,"sechse warn halbn tach fort, aber keener hats jemerkt! bäm bäm bäm bäm bäm bäm"
511167486394650624,2014-09-14 15:00:00,fünve stoß ick ausn anzug! bäm bäm bäm bäm bäm
511152387160285184,2014-09-14 14:00:00,un noch eens druff is viere! bäm bäm bäm bäm
511137287355531264,2014-09-14 13:00:00,dreie und nobel jeht die welt zujrunde! bäm bäm bäm
511122187898851329,2014-09-14 12:00:00,doch doch
511107088370892800,2014-09-14 11:00:00,bäm
511091988977168384,2014-09-14 10:00:00,"ick staune, kieke, wundre mir: zwölve! dings dings dings dings dings dings dings dings dings dings dings dings"
511076889361121280,2014-09-14 09:00:00,blub blub blub blub blub blub blub blub blub blub blub
511061790055497728,2014-09-14 08:00:00,"zehne, ach weeste! ok ok ok ok ok ok ok ok ok ok"
511046690443624449,2014-09-14 07:00:00,neune is schwach uff de brust! ping ping ping ping ping ping ping ping ping
511031590953443328,2014-09-14 06:00:00,"achte, hatt ick jleich den richtjen animus. möp möp möp möp möp möp möp möp"
511016491471618048,2014-09-14 05:00:00,"siebm, da ham wa wieder den schlamassel! bäm bäm bäm bäm bäm bäm bäm"
511001392157569024,2014-09-14 04:00:00,sechse? lieber schlecht jefahrn als jut jeloofen! bäm bäm bäm bäm bäm bäm
510986292432474112,2014-09-14 03:00:00,"nu mit zislaweng, fünve! bäm bäm bäm bäm bäm"
510971192975847425,2014-09-14 02:00:00,"debattiat, jeprüft und entschiedn. is viere! bäm bäm bäm bäm"
510956093443702784,2014-09-14 01:00:00,dreie! miau miau miau
510940994016378880,2014-09-14 00:00:00,"macht ma hinne, is schon zweie! wub wub"
510925894861725698,2014-09-13 23:00:00,blörg
510910795098898432,2014-09-13 22:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
510895695642255360,2014-09-13 21:00:00,ölve! buh buh buh buh buh buh buh buh buh buh buh
510880596177223680,2014-09-13 20:00:00,zehne! unter aller kanone! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
510865496796041217,2014-09-13 19:00:00,neune. ich sach bescheid wenns vorbei is! bla bla bla bla bla bla bla bla bla
510850396995473408,2014-09-13 18:00:00,achte! oha oha oha oha oha oha oha oha
510835297517854720,2014-09-13 17:00:00,siebm! bla bla bla bla bla bla bla
510820197922795520,2014-09-13 16:00:00,bäm bäm bäm bäm bäm bäm
510805098575183872,2014-09-13 15:00:00,bäm bäm bäm bäm bäm
510789999135301632,2014-09-13 14:00:00,"din dan don, din don dan! viere! bäm bäm bäm bäm"
510774899619930112,2014-09-13 13:00:00,an dreie is wat oberfaul! wub wub wub
510759800251359232,2014-09-13 12:00:00,uhrnvergleich! bei mir is zweie! hach hach
510744700597571585,2014-09-13 11:00:00,wischiwaschi
510729601182859264,2014-09-13 10:00:00,zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
510714501747204096,2014-09-13 09:00:00,ölve! bonk bonk bonk bonk bonk bonk bonk bonk bonk bonk bonk
510699402185670656,2014-09-13 08:00:00,zehne? zeit für bouletten! miau miau miau miau miau miau miau miau miau miau
510684302808739840,2014-09-13 07:00:00,neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
510669203041697792,2014-09-13 06:00:00,achte! nein nein nein nein nein nein nein nein
510654103572475905,2014-09-13 05:00:00,husch husch husch husch husch husch husch
510639004136771584,2014-09-13 04:00:00,da kommt sechse anjetrudelt! bäm bäm bäm bäm bäm bäm
510623904814366720,2014-09-13 03:00:00,fünve hat wohl als kind zu heiß jebadet! bäm bäm bäm bäm bäm
510608805185736704,2014-09-13 02:00:00,viere jeht ja jaa nich! bäm bäm bäm bäm
510593705540341760,2014-09-13 01:00:00,mäh mäh mäh
510578606075297792,2014-09-13 00:00:00,bäm bäm
510563506559913984,2014-09-12 23:00:00,quietsch
510548407141015552,2014-09-12 22:00:00,zwölve is wat ausbaldowern! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
510533307642437634,2014-09-12 21:00:00,"ölve, ick rieche lunte. bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
510518208131235840,2014-09-12 20:00:00,zehne! klapp klapp klapp klapp klapp klapp klapp klapp klapp klapp
510503108590723072,2014-09-12 19:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
510488009142439936,2014-09-12 18:00:00,"achte, werd da wat husten! bäm bäm bäm bäm bäm bäm bäm bäm"
510472909685809152,2014-09-12 17:00:00,"siebm, dit jibs ja janich! bäm bäm bäm bäm bäm bäm bäm"
510457810099118080,2014-09-12 16:00:00,bäm bäm bäm bäm bäm bäm
510442710772490240,2014-09-12 15:00:00,hau ab fünve! dings dings dings dings dings
510427611215179776,2014-09-12 14:00:00,viere! bäm bäm bäm bäm
510412511745945601,2014-09-12 13:00:00,dreie! da wird der hund inne fanne varrückt. pling pling pling
510397412218007552,2014-09-12 12:00:00,"zweie, ick  geh mal ne pulle eindrehn! bäm bäm"
510382312622919680,2014-09-12 11:00:00,eens! ja
510367213195636736,2014-09-12 10:00:00,zwölve jeht ma über de hutschnur! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
510352113671888896,2014-09-12 09:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
510337014173286400,2014-09-12 08:00:00,"is ja behämmert, aber trotzdem zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
510321914871812096,2014-09-12 07:00:00,neune soll sich vaduftn! ping ping ping ping ping ping ping ping ping
510306815117369344,2014-09-12 06:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
510291715945938944,2014-09-12 05:00:00,um siebm kannste och keen blumentopp jewinnen! bäm bäm bäm bäm bäm bäm bäm
510276616233439232,2014-09-12 04:00:00,"stop! sechse! ok, weiter! bäm bäm bäm bäm bäm bäm"
510261516680323072,2014-09-12 03:00:00,bäm bäm bäm bäm bäm
510246417445576705,2014-09-12 02:00:00,na denn ma zu! viere! ok ok ok ok
510231317750235137,2014-09-12 01:00:00,jetz is dreie! tonk tonk tonk
510216218109034496,2014-09-12 00:00:00,zweie! bäm bäm
510201118702710784,2014-09-11 23:00:00,schnurr
510186019350921218,2014-09-11 22:00:00,"eh, pass uff, zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
510170919814569984,2014-09-11 21:00:00,ölve? ick fasse es nich! la la la la la la la la la la la
510155820202749952,2014-09-11 20:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
510140720829956096,2014-09-11 19:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
510125621381718016,2014-09-11 18:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
510110521799213056,2014-09-11 17:00:00,"siebm, wat fürn hannefatzke! bäm bäm bäm bäm bäm bäm bäm"
510095422325805056,2014-09-11 16:00:00,hör uff! sechse! bäm bäm bäm bäm bäm bäm
510080322869157888,2014-09-11 15:00:00,is fünve dit sieht dochn blinder mitn krückstock! bäm bäm bäm bäm bäm
510065223395717120,2014-09-11 14:00:00,viere kannste beim loofen die schuhe besohln! derp derp derp derp
510050123775475712,2014-09-11 13:00:00,dreie! möp möp möp
510035024151085057,2014-09-11 12:00:00,bäm bäm
510019924828639232,2014-09-11 11:00:00,brrrr
510004825229393921,2014-09-11 10:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
509989725860802560,2014-09-11 09:00:00,ölve. bestellt und nich abjeholt. bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
509974626332864512,2014-09-11 08:00:00,zehne! ha ha ha ha ha ha ha ha ha ha
509959526758776832,2014-09-11 07:00:00,neune haick jesagt! bäm bäm bäm bäm bäm bäm bäm bäm bäm
509944427335663616,2014-09-11 06:00:00,uff achte  fahr ick voll ab! bäm bäm bäm bäm bäm bäm bäm bäm
509929327841267712,2014-09-11 05:00:00,siebm! dit reene vagnüjen! bäm bäm bäm bäm bäm bäm bäm
509914228464308224,2014-09-11 04:00:00,sechse koof ick mir wenn ick reich bin! bäh bäh bäh bäh bäh bäh
509899128944730113,2014-09-11 03:00:00,"fünve, nüscht jenauet weeß man nich. wat wat wat wat wat"
509884029404184576,2014-09-11 02:00:00,immer dieset janze theater um viere! bäm bäm bäm bäm
509868929792348160,2014-09-11 01:00:00,dreie! bäm bäm bäm
509853830276972544,2014-09-11 00:00:00,bäm bäm
509838730895835137,2014-09-10 23:00:00,eens is obenuff! bäm
509823631627915264,2014-09-10 22:00:00,los los los los los los los los los los los los
509808532079001600,2014-09-10 21:00:00,ölve! woher weeßtn dit? von icke! blub blub blub blub blub blub blub blub blub blub blub
509793432458756096,2014-09-10 20:00:00,zehne und kujeljeleng haben nüscht miteinanda zutun. bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
509778333161500672,2014-09-10 19:00:00,"neune, aber mia jehts juut. ach ach ach ach ach ach ach ach ach"
509763233377681408,2014-09-10 18:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
509748133858131968,2014-09-10 17:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
509733034858262528,2014-09-10 16:00:00,sechse! bäm bäm bäm bäm bäm bäm
509717934860943360,2014-09-10 15:00:00,"fünve, bier is alle! bäm bäm bäm bäm bäm"
509702835400110080,2014-09-10 14:00:00,viere! uff uff uff uff
509687736098619393,2014-09-10 13:00:00,jep jep jep
509672636490977280,2014-09-10 12:00:00,bäm bäm
509657537034342400,2014-09-10 11:00:00,knutsch
509642437363781634,2014-09-10 10:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
509627338041360384,2014-09-10 09:00:00,ölve is jan bißchen mau! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
509612238471458817,2014-09-10 08:00:00,wat? zehne? bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
509597139090305024,2014-09-10 07:00:00,neune mach ma keene fisimatenten! bäm bäm bäm bäm bäm bäm bäm bäm bäm
509582039436509184,2014-09-10 06:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
509566939879194625,2014-09-10 05:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
509551840472862720,2014-09-10 04:00:00,fav fav fav fav fav fav
509536741003628544,2014-09-10 03:00:00,doch doch doch doch doch
509521641584754688,2014-09-10 02:00:00,die janze sache is verkorkst um viere! bäm bäm bäm bäm
509506542086135809,2014-09-10 01:00:00,dreie! bäm bäm bäm
509491442679812096,2014-09-10 00:00:00,"zweie, da biste anjemeiert! bäm bäm"
509476343067971585,2014-09-09 23:00:00,badautz
509461243741364225,2014-09-09 22:00:00,&lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3
509446144221396993,2014-09-09 21:00:00,aua aua aua aua aua aua aua aua aua aua aua
509431044588982272,2014-09-09 20:00:00,zehne! plem plem plem plem plem plem plem plem plem plem
509415945287532544,2014-09-09 19:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
509400845612744704,2014-09-09 18:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
509385745984131072,2014-09-09 17:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
509370646493941760,2014-09-09 16:00:00,sechse! bäm bäm bäm bäm bäm bäm
509355546970193920,2014-09-09 15:00:00,fünve! bäm bäm bäm bäm bäm
