id,created_at,text
342043368362213377,2013-06-04 22:21:08,"THE
ICE 
ON 
THE 
MIRRORS
...... and behind you?"
341595361254711296,2013-06-03 16:40:55,"PARK RULES
No drinks on rides
Stay on fairways
Please label unattended children as ""offerings"""
341158600632328194,2013-06-02 11:45:23,"- Re-stock cotton candy machine
- Clean counter
- Re-supply napkins, straws
- Feed the Old One in the dirt below
   * Prefers virgins"
340891101663752194,2013-06-01 18:02:26,"SMELL
THE
DAD
MUSK"
340553385067544576,2013-05-31 19:40:28,shut-down procedures by removing Pepper from his hook. Patrons who have made it that far alive will be terrified; press red SLEEP plunger
340211761129066496,2013-05-30 21:02:59,"YOU WILL NEED
- Cloud-free day
- Red balloon (kite is acceptable)
- Child to stand in a green field
- Men in blood-soaked rabbit suits"
339827440224456704,2013-05-29 19:35:50,"goat's head is severed, adorn the robes with The Symbol. 

Carnies should assemble in a ring, hooded, and chant, ""WE ATE THE BONES. WE ATE T"
339773437037916161,2013-05-29 16:01:14,"coaster, in a shed with a white door. Knock twice and whistle. Ricky will come. If you hear breaking glass, run, but walk if you see guests"
339493258285678592,2013-05-28 21:27:54,"FACE
THE 
BISCUIT"
339433946645405696,2013-05-28 17:32:13,"* Lay 8X8 ft sawdust square.
* Ticket cage must face nearest road.
* Unlock Poppy's casket, whisper spell.
* His hole-punch should click"
339134088176869376,2013-05-27 21:40:42,motes of dust starring cobwebs. They keep the key to the coaster control box here. It is quiet and smells like sex and tears. Fried dough
339013415962042369,2013-05-27 13:41:11,"FUNHOUSE PROCEDURES

* Unlock all doors
* Clean mirrors
* Scatter raw meat
* Spray formaldehyde on Pepper
* Pray for the visitors"
338857187768156160,2013-05-27 03:20:23,motion in the dark. The feeling of silken clothing billowing around you. Lights flash on. A lone moth wheeling. And you smell cotton candy
338695926799552512,2013-05-26 16:39:36,"to A-440. Play a jolly tune, such as ""Camptown Races."" 

Calliope will dispense cotton candy, if well-played.

Wait now. Children will come."
338649602397962240,2013-05-26 13:35:31,"* Sunset
* Paper blows by
* Distant 'fun' music, as if an ice cream truck is near
* Floppy clown shoe drops from nowhere
* Wet sounds"
338340432339677184,2013-05-25 17:06:59,"3. Examine shell for defects.
4. Put shell on, feet first.
5. If fit is snug but correct, congratulations! You are now a human."
337989207798722560,2013-05-24 17:51:21,FOR ALL SAINTS ARE BLIND FOR ALL THE SAINTS ARE BLIND FOR ALL THE SAINTS ARE BLIND FOR ALL THE SAINTS ARE BLIND TO THE DEAD CLOWN PLATE ROOM
337708216567877632,2013-05-23 23:14:47,"until fully inflated. Once fully inflated, run, because you will be in imminent danger"
337343917202759680,2013-05-22 23:07:12,"2. Remove the gasket cap.
3. Depressing plunger with right hand, dip forefinger in opening.
4. If you still have a finger, go to step 19."
337267553875423232,2013-05-22 18:03:45,chipmunks may be contacted by chipmunks who have escaped. When this happens eject the chipmunk from your Mini-Matrix 2000 and install a new
336907379629256705,2013-05-21 18:12:33,"stacked as if the world wasn't ending. As if Donald's flesh didn't coat the room, still pulsing. As if the Furby was not still on the loose"
336566193253138432,2013-05-20 19:36:48,"3. Place your hand on your hip.
4. Let your back bone slip.
5. Call 911.
6. Hope the EMS brings a back brace."
336243329639538688,2013-05-19 22:13:51,"2. Establish eternally evil persona from ill-defined alternate universe.
3. Give it pithy, darkly sarcastic dialogue.
4. Have it sell cars"
335914091023572993,2013-05-19 00:25:34,"YOUR IP ADDRESS IS:  12.140.145.142
YOU HAVE CHOSEN SUPER SAFETY SECURITY PACKAGE B, Jeff Rosen OF Elyria, IL, Apt. 3D"
335802784819605504,2013-05-18 17:03:17,"B. Flush.
C. Flush again.
D. DEAR GOD FLUSH AGAIN"
335473325272858624,2013-05-17 19:14:08,"GRAMIFICATION PROCEDURE

* Secure hatches.
* Enter gramification code XDCPRDAS1!
* Half-glasses and shawl appear in chute; this is GRAM GEAR"
335232667018739712,2013-05-17 03:17:50,"1. Can't
2. Stop 
3. Making
4. Jorts"
335173216798654464,2013-05-16 23:21:36,FEEL THE LUSCIOUS
335082030679347201,2013-05-16 17:19:16,for the installation of track lighting in a room in the cellar. He likely did not suspect that he would die in the DEAD CLOWN PLATE ROOM
334664213253468162,2013-05-15 13:39:00,"3. Look up the 5-digit code for your brand. All brands save HPLTV have 5-digit codes.
4. If you have a HPLTV see The Necronomicon, page 666,"
334455509224665088,2013-05-14 23:49:41,"- Sprinkle coated chicken with bread crumbs on both sides.
- Bake for 25 min.
- Remember buying the pan together.
- She loved bread crumbs"
334448975958659073,2013-05-14 23:23:44,team of Excellenticians is waiting to assist you with any questions or concerns you have using the Masturbate-O-Tron 4000. If blood collects
334031655738146816,2013-05-13 19:45:27,"3. Lather.
4. Rinse.
5. Repeat.
6. Repeat.
7. Repeat. Until the voices soften.
8. Until the voices are gone."
333636033205895168,2013-05-12 17:33:23,"DOES NOT CONTAIN SOY, WHEAT, CORN, GLUTEN, DAIRY, PEANUTS, PINE NUTS. MAY CONTAIN UP TO 2% HUMAN FLESH"
333277550308634624,2013-05-11 17:48:54,"2. Once post-holes are complete, insert posts.
3. You may hear a sigh or soft cry. This is normal.
4. Lift and re-insert posts several times"
332998817433653248,2013-05-10 23:21:19,AND YOU CRAWL THROUGH THE PAIN YOU CRAWL THROUGH THE PAIN YOU CRAWL THROUGH THE PAIN IN THE DEAD CLOWN PLATE ROOM
332596619398766592,2013-05-09 20:43:08,"3. Remove overwrap, poke holes in underwrap, heat for 5 min. 4. Drive to current residence of your first love. 5. Stare, remembering rain"
332234205960491009,2013-05-08 20:43:01,WELL WE'RE LIVIN ON THE EDGE YOU CAN'T PAINT YOURSELF A BUS STOP LIVIN ON THE EDGE GATHER FLOCKS OF DOVES TOGETHER LIVIN ON THE EDGE
331871690277675008,2013-05-07 20:42:31,RETWEETS ARE ENTICEMENTS AND SOMETIMES THREATS
331540804353028096,2013-05-06 22:47:42,"spoon under lid. 4. With lid up, heat for 3 min. 5. Stare at reflection in bowl of spoon, remembering buying them with her. 6. Always her"
331228436695748609,2013-05-06 02:06:27,"that she had only small ecstasies left to give, and he could no longer murder for those. Chocolate, though? He could murder for that."
330811265427595264,2013-05-04 22:28:46,4. Remove plastic wrap. 5. Microwave until a wormhole opens in your kitchen. 6. Leap. 7. Hope that this is the leap home
330676298072588290,2013-05-04 13:32:27,3. Unlock second O ring. 4. Insert vacuum pump. 5. Highest setting recommended as Weird Twitter may stick to sides and bottom of container
330378456808443906,2013-05-03 17:48:56,3. Peel back plastic and stir. 4. Microwave for 3 more minutes. 5. Die quietly at 2:59. 6. Detectives will remove meal one year later
330126560172584960,2013-05-03 01:08:00,"of such wide reach and severity that the epidemiologists called it a ""hepa-tidal wave"
330012540794970112,2013-05-02 17:34:55,shhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
329783600495095810,2013-05-02 02:25:12,"4. Using a level, ensure the bottom edge is perfectly aligned. 5. Is the bubble centered? 6. IS IT?  7. IT MUST BE ALIGNED DEAR GOD DON'T"
329260677938155520,2013-04-30 15:46:49,"Whale eye. Well, I. Whale eye well. I. Well, eye whale I. Well. I, Whale."
329016877638615040,2013-04-29 23:38:31,ALARM IN SECTOR 8 || SECURE HATCHWAYS || INVENTORY EXTRATERRESTRIAL BIOSPHERE || PROBE CAPTAIN STERN ~ CAPT. STERN
328902485773275136,2013-04-29 16:03:57,"Your purchase, GASLIGHTING MOMMY BLOGGERS FOR FUN AND PROFIT, should arrive in 5-7 business days"
328641448574607360,2013-04-28 22:46:41,"most articulate of his kind. This was fortunate, for the human populace had been taken completely unawares by the Muppet Onslaught"
328286654160850945,2013-04-27 23:16:52,"on the tablets were mysterious characters said to be ""For summoning the dread."" Oddly, they transliterated to ""Engelbert Humperdinck"
327879287581577218,2013-04-26 20:18:08,ALARM IN SECTOR 4 CHECK STATUS OF ALL EXTERIOR HATCHWAYS AND THE PANTS OF CAPTAIN STERN ~ CAPT. STERN
327552190862479360,2013-04-25 22:38:22,"cut edges of package. 3. Peel package open, remove inner packaging. 4. Cut scored edge of inner package with chainsaw as you weep"
327213510457180163,2013-04-25 00:12:34,"2. Place the pancake on the plate, drizzle with syrup. 3. Keep drizzling. 4. Drizzle more. MORE. 5. So hot, bro"
327155434379165696,2013-04-24 20:21:48,"HERE, YOUR LAMPREY LOVER and his circles upon circles upon circles upon circles upon circles of horrible teeth, made worse by his gold grill"
326828994240593921,2013-04-23 22:44:39,soaked them with milk and taken a bite before he realized they were actually tiny onion rings
326459435444748290,2013-04-22 22:16:09,"most flatteringly flatulent dinner guest imaginable, his emissions rarely fragrant but always boisterous"
325983775299366912,2013-04-21 14:46:03,"@stevenguymcdade Wouldn't bat an eye at the ""at home"" part but once you're in public... that's just nuts, man."
325702385211146240,2013-04-20 20:07:54,UTMOST UMBRAGE
325310332014829570,2013-04-19 18:10:01,"next all-consuming national news story: ☐ volcanic eruption ☐ asteroid strike ☑ horrific tsunami of yipping, fuzzy, cuddly puppies"
324941547860791297,2013-04-18 17:44:36,"animal included a propensity for sudden, intense masturbation. As male naturalists happily discovered, it would masturbate any nearby penis"
324621178746568704,2013-04-17 20:31:34,On the Unknown Knowns and the Knowability Inherent in Knowingness When Nothing is Truly Known
324139219322810369,2013-04-16 12:36:26,"waging sustained war on the rogue Mime Faction, which often took refuge inside massive, impenetrable yet invisible boxes"
323519690452389888,2013-04-14 19:34:39,"all inquiries to Asmodeus, who can be reached at CoolAzMoDee@Lucifer.hell. Please give us 5 centuries for a response, as the curseload"
323186250238529536,2013-04-13 21:29:41,"may be,"" he said, lips pursed, ""but how do we really, truly know we're not all just some alien's idea of a rabid shar-pei"
322829696117112834,2013-04-12 21:52:52,"superstar 
and vast
as the sky 
to a child's eye
you are a shuddering
sea
and a singing beacon
free
to die early
and often"
322457149684977664,2013-04-11 21:12:30,"RT @midnightroom: fruitbats on frog swings &amp; lizards in toasters, punk bands with pink wings and flatulent boasters--fried paper pac ..."
322403159957979137,2013-04-11 17:37:57,"taking back the word, ""Jerkin"" in a big way, with the new Digi-Jerkin with a Bluetooth-enabled, optional Elizabethan collar"
322035279340912640,2013-04-10 17:16:08,"dust storm, or haboob. However as it crossed the city limits the true horror became clear: it was cat hair, and it would cover us all"
321742187421368320,2013-04-09 21:51:29,download of bombmaking_with_poodles_for_fun_and_profit.pdf will begin in a moment
321647898905436161,2013-04-09 15:36:49,BEGIN ALERT: DC ADVISES DO NOT APPROACH OBJECT OR MAKE AGGRESSIVE MOVEMENTS UNTIL SEALS BEGIN HONKING NATIONAL ANTHEM ON THEIR HORNS
321309241828839424,2013-04-08 17:11:07,"and they were floating, suspended in an exquisitely deep blue sky, their edges drooping sadly, all the Sham-Wows, waiting..."
320980434634805248,2013-04-07 19:24:33,"name is Frederick and I am essential to the telling of this story, which begins, strangely enough, in my anus"
320574904179257344,2013-04-06 16:33:07,"begin the weaving process. 8. Remember, human hair has an odor, so spray liberally with Febreze"
320239988228911104,2013-04-05 18:22:17,The Only Smart Phone That Runs on Blood and Makes Children Vanish
320219372541079552,2013-04-05 17:00:22,All The Skins You Sliced That Didn't Scream Back: A Primer
319873903826698240,2013-04-04 18:07:36,"Gacy? More like John Wayne Lazy! He could've killed so many more boys..."" The kindergarten teacher droned on, unaware her class's attention"
319626834566340608,2013-04-04 01:45:50,"your Super Ear is charged! If you have properly calibrated Super Ear, it will insert a curved spike in your skull to secure"
319140034076880896,2013-04-02 17:31:28,"like the sun over water wider than a life, rise! Rise, rise, rise, clothe yourself in sky, and rise! THEN put on pants"
318808225094987776,2013-04-01 19:32:58,"full body contact sport that involved peculiar implements such as tongs and melon ballers. Naturally, it did not last"
318496862342627331,2013-03-31 22:55:44,HERE IN CRACKLAND WHERE THE CRACK GROWS ON CRACKMAS TREES
318070156012179456,2013-03-30 18:40:09,"and that was when the ventriloquist dummies came, and the world grew dark. So dark"
317663953213849600,2013-03-29 15:46:03,"lawsuit made it clear to Mr. Beck that ""forces of evil in a bozo nightmare"" were nothing to treat lightly, after the DEAD CLOWN PLATE ROOM"
317408520972685312,2013-03-28 22:51:03,"Carny Handbook, such as chapter 1, which covers ""Leering at Little Girls Without Getting Caught."" When being a Carny became contagious"
317008845719355393,2013-03-27 20:22:53,A TIME OF GIANT SPOONS IN THE EARTH
316653420973027328,2013-03-26 20:50:33,not take Lunatol if things kill you
316607882227482624,2013-03-26 17:49:36,"depress plunger for up to 2 minutes. Once it is no longer depressed, turn the Joy Gear clockwise and activate Buying Spree Protocols"
316271103221846016,2013-03-25 19:31:21,2. List item 2 should be the second item in the list. 3. List item 3 should be the third item in the list. 4. List item 4 should be a spoon
315998343740420096,2013-03-25 01:27:30,An International Census of Shoes Hanging From Telephone Wires
315943493962969088,2013-03-24 21:49:33,"Area 52 protocols, which denied the existence of Area 51, therefore denying  procedures developed there when caring for the FartBodies"
315896333313638402,2013-03-24 18:42:09,trying_to_not_feel_butthurt_about_being_unfollowed.dmg
315603029132996609,2013-03-23 23:16:40,LIFE AMONG THE RARE GALAPAGOS SPOONS
315254330481590272,2013-03-23 00:11:04,"faces

of lonely drunks

kissing puddles at midnight

undersea creatures

dreaming of wet dark

and inverted reflections

in spoons"
315141768452636673,2013-03-22 16:43:47,laser nipples fed the space baby.
315082058290561024,2013-03-22 12:46:31,"titles like, “What To Do When Your Twerking Spoon Wants To Krump,” which indicated the once-popular blog had taken a turn for the horrific"
314819484043079681,2013-03-21 19:23:08,ANNOTATED BESTIARY OF SPOONS
314734237414719489,2013-03-21 13:44:24,THE ALL SPOON CHANNEL
314460482708856833,2013-03-20 19:36:36,"splashed in deepest crimson on the walls. The blood says ""EDDIE MURPHY DID THIS TO ME."" Thank you for watching. I am your host, Werner Herzo"
314375081860149248,2013-03-20 13:57:14,NUMBER STATION TEST (*&amp;#@ SIGNAL DELTA ECHO ALPHA DELTA CHARLIE LARRY OPRAH WINFREY NIL PETER LARRY ALPHA TED EDWARD RALPH OPRAH OPRAH MONEY
314039921935519744,2013-03-19 15:45:26,known as CONDITION BLUE. CONDITION BLUE indicates all systems are nominal however disaster may be imminent so SUICIDE BUNNIES are available
313813089311133696,2013-03-19 00:44:05,"☐single ☐taken ☐hanging out ☐platonic gay pals ☐coffee breath ✓all my loves are buried in the basement, their eyes accuse me in dreams"
313731196498620416,2013-03-18 19:18:40,The White Devils Will Eat Your Babies During the Full Moon For Dummies
313423944772354048,2013-03-17 22:57:46,"AMA system, developed on an early 21st century Internet discussion site called ""Red Itt."" In an AMA election, shit-coated candidates"
313033522141081601,2013-03-16 21:06:22,DEAD CLOWN PLATE ROOM CHILDREN'S COLLECTION HAIL SATAN 666 http://t.co/Mf8WhFUapj
312948302834450432,2013-03-16 15:27:44,"in a search of books published before 1900, when one researcher discovered a mysterious poem by ""Anonymous"" which contained the word, ""LULZ,"
312753415765757952,2013-03-16 02:33:19,"Activating THE GOOGLE. Engage THE GOOGLESAURUS in serious debate by stating the password: ""Search yourself before you wreck yourself."" Rhyme"
