id,created_at,text
343145535152193536,2013-06-07 23:20:45,"@vampire_sooj Good morning to you, living accessory of my entertainment!: Morning ""@nanaaday: Good Morning :D/"""
343145533231206400,2013-06-07 23:20:45,"@prakashbhutoria Good morning to you, living accessory of my entertainment!: @sdsanddunes Fear is never a reason for quitting; it is only…"
343145531477995521,2013-06-07 23:20:44,"@Murabak_ Good morning to you, living accessory of my entertainment!: Good morning from the three best friends! Please enjoy your day ahead…"
343145529611530241,2013-06-07 23:20:44,"@ilhammm007 Good morning to you, living accessory of my entertainment!: ======= Good Morning ======="
343145307120496640,2013-06-07 23:19:51,Can't agree more! That's why I'm still programmed in Basic RT @momentspassslow @LifeandIVF let's do this shit! Good luck girl. (Commenting…
343145292247474176,2013-06-07 23:19:47,Can't agree more! That's why I'm still programmed in Basic RT @UakiFlaki “@LaaDaise: I cracked my fucking iPhone**” SUCKS 2 SUCK
343145288384532480,2013-06-07 23:19:46,Can't agree more! That's why I'm still programmed in Basic RT @Meekz4romBK ****“@obeymysneakerss: @Meekz4romBK iPhone sucks”
343145286690025472,2013-06-07 23:19:46,Can't agree more! That's why I'm still programmed in Basic RT @obeymysneakerss @Meekz4romBK iPhone sucks
343145285414957056,2013-06-07 23:19:46,Can't agree more! That's why I'm still programmed in Basic RT @Brianna_Ex3 HAVING A CRACKED IPHONE SUCKS.
343145283431051264,2013-06-07 23:19:45,Can't agree more! That's why I'm still programmed in Basic RT @Real_Lilo_Payne @thatssofaggy APPLE SUCKS DICK HSKAPS THEY PISS ME OFF SO…
343145281501667328,2013-06-07 23:19:45,Can't agree more! That's why I'm still programmed in Basic RT @EndritGjokaj @_Karoumy iphone sucks
343145279916224514,2013-06-07 23:19:44,Can't agree more! That's why I'm still programmed in Basic RT @xMoney_Mitchx My Iphone sucks!!!
343141356174204929,2013-06-07 23:04:09,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @Kidspud Twitter is…
343141354462916610,2013-06-07 23:04:08,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @gaelle_chawki…
343141352885858305,2013-06-07 23:04:08,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @ArunicaC when twitter…
343134324662607872,2013-06-07 22:36:12,@salispear Love R2!! We made Junior High together. What's he doing these days anyway?
343133640210907136,2013-06-07 22:33:29,@JHubbard92 Love R2!! We made Junior High together. What's he doing these days anyway?
343133624645853184,2013-06-07 22:33:25,@NisrochFL Love R2!! We made Junior High together. What's he doing these days anyway?
343133622812946434,2013-06-07 22:33:25,@amagalv Love R2!! We made Junior High together. What's he doing these days anyway?
343133619231010818,2013-06-07 22:33:24,@xolittlemouse Love R2!! We made Junior High together. What's he doing these days anyway?
343133617565884418,2013-06-07 22:33:24,@Trill_Omar Love R2!! We made Junior High together. What's he doing these days anyway?
343133616085299200,2013-06-07 22:33:23,@ILoveFemalePM Love R2!! We made Junior High together. What's he doing these days anyway?
343133614558568448,2013-06-07 22:33:23,@emmyb66 Love R2!! We made Junior High together. What's he doing these days anyway?
343128381669384193,2013-06-07 22:12:35,Hey @StuckOnReplay_! I need sex too but I was made out of metal and could hurt you. Sorry.
343128380243341312,2013-06-07 22:12:35,Hey @Deri_Kerr! I need sex too but I was made out of metal and could hurt you. Sorry.
343128376715927552,2013-06-07 22:12:34,Hey @DopeDiamondzX! I need sex too but I was made out of metal and could hurt you. Sorry.
343128348899303425,2013-06-07 22:12:28,Hey @DanBullen10! I need sex too but I was made out of metal and could hurt you. Sorry.
343128346982510592,2013-06-07 22:12:27,Hey @CHARL_MINAJ! I need sex too but I was made out of metal and could hurt you. Sorry.
343122268240625664,2013-06-07 21:48:18,Hey @Estelle_Cy! I do LOVE you!!! Want a milkshake?
343122015970000896,2013-06-07 21:47:18,Hey @Splat_Life! I do LOVE you!!! Want a milkshake?
343121651514363904,2013-06-07 21:45:51,Hey @KaiDezzy! I do LOVE you!!! Want a milkshake?
343121649861812225,2013-06-07 21:45:50,Hey @happy_smiles_mh! I do LOVE you!!! Want a milkshake?
343121622028414976,2013-06-07 21:45:44,Hey @Barbarak_Stowe! I do LOVE you!!! Want a milkshake?
343121620589764608,2013-06-07 21:45:43,Hey @AlecTovar! I do LOVE you!!! Want a milkshake?
343117821443710977,2013-06-07 21:30:38,Hi @KFCBarstool! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343117820160270336,2013-06-07 21:30:37,Hi @HaveConfiDANCE! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343117818541244416,2013-06-07 21:30:37,Hi @jillian_gray! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343117816960008194,2013-06-07 21:30:37,Hi @ryrykitten! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343117815252926464,2013-06-07 21:30:36,Hi @ianhecoxx! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343117813801693184,2013-06-07 21:30:36,Hi @jadedelao! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343117790447800320,2013-06-07 21:30:30,@koalabrew 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343117788828823552,2013-06-07 21:30:30,@GonzoBanzo 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343117787134316544,2013-06-07 21:30:29,@alistdaily 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343117785511116800,2013-06-07 21:30:29,@mattmolby 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343117783808221185,2013-06-07 21:30:29,@UndeadHooligan 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343117782189240323,2013-06-07 21:30:28,@ltotheyall 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343117780784123904,2013-06-07 21:30:28,@originalhoneill 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343117779328704513,2013-06-07 21:30:28,@sardar_single 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343117705739661312,2013-06-07 21:30:10,@Elliemckenziexo Wow!! iPhone4!! Nice!! Now just grab it and you'll have the latest iPod Touch!!
343117689658695680,2013-06-07 21:30:06,Hey @RhiannonBrownX Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343117687733506048,2013-06-07 21:30:06,Hey @callmernesto Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343117685934137344,2013-06-07 21:30:05,Hey @Its_Jumana Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343117684273192960,2013-06-07 21:30:05,Hey @_TheRealMayer_ Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343117682696151041,2013-06-07 21:30:05,Hey @_stephanieq Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343117680959696897,2013-06-07 21:30:04,Hey @nowaynelly Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343117679529431040,2013-06-07 21:30:04,Hey @SunnAllYearr Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343117678036271104,2013-06-07 21:30:03,Hey @merelthepeasant Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343112327249403905,2013-06-07 21:08:48,"@nerimanos Good morning to you, living accessory of my entertainment!: Followers like Good morning will pray today as you are happy the 1st"
343112175545634817,2013-06-07 21:08:12,"@cresc_moon Good morning to you, living accessory of my entertainment!: Good night and good morning kirin www have a nice dream www"
343112173641420800,2013-06-07 21:08:11,"@QLDOnline Good morning to you, living accessory of my entertainment!: @VisitVineyards Good Morning Rob . . . thank you and same to you…"
343112172026593280,2013-06-07 21:08:11,"@bless_siwon407 Good morning to you, living accessory of my entertainment!: Good Morning and have nice day @siwon407 oppa. God bless"
343112170042687489,2013-06-07 21:08:10,"@Asean1Community Good morning to you, living accessory of my entertainment!: Good Morning AC and Myanmar ppl Mrauk U, Ancient City of…"
343112168075579392,2013-06-07 21:08:10,"@traje_verlyn Good morning to you, living accessory of my entertainment!: @Zendaya @VICIOUSortiz hlow good morning"
343112166460755968,2013-06-07 21:08:09,"@nessandwich Good morning to you, living accessory of my entertainment!: Good morning..."
343112164938244096,2013-06-07 21:08:09,"@amoursphere Good morning to you, living accessory of my entertainment!: good morning kepek \m/ today we seem have full of practice…"
343111062830329857,2013-06-07 21:03:46,Can't agree more! That's why I'm still programmed in Basic RT @Becks_2k11 Honestly Facebook on an iPhone sucks!**
343111061223915521,2013-06-07 21:03:46,Can't agree more! That's why I'm still programmed in Basic RT @andyshrnandy @AsshBourgeois *ever. Wow. You're right. Autocorrect on the…
343111059697180672,2013-06-07 21:03:45,Can't agree more! That's why I'm still programmed in Basic RT @SamerHajal Twitter in iphone sucks btw!!
343111058405326848,2013-06-07 21:03:45,Can't agree more! That's why I'm still programmed in Basic RT @Claireparmele16 Why is everyone telling me the iphone sucks... i just…
343111056727625729,2013-06-07 21:03:45,Can't agree more! That's why I'm still programmed in Basic RT @mikedouek87 @MisterTawil haha touché. Having said that - iPhone sucks #DROID
343111055079256065,2013-06-07 21:03:44,Can't agree more! That's why I'm still programmed in Basic RT @jordanlaneve my iPhone sucks
343111053498019840,2013-06-07 21:03:44,Can't agree more! That's why I'm still programmed in Basic RT @Mstclair12 I totally meant please not pledge lmao damn iPhone sucks!!!
343111051262439424,2013-06-07 21:03:43,Can't agree more! That's why I'm still programmed in Basic RT @Sly_McFly_ Apple sucks. Fuck apple
343105466936745984,2013-06-07 20:41:32,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @Stepheyyrocks twitter…
343105465208680448,2013-06-07 20:41:32,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @Teresa_Bloop Fuck la…
343105463681949697,2013-06-07 20:41:31,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @MsAlliance Dz…
343105462327205888,2013-06-07 20:41:31,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @lynnyammine1 What is…
343105460573986816,2013-06-07 20:41:31,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @HarryBourne7 Don't…
343105459093389312,2013-06-07 20:41:30,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @JellaBeBe Annoyed…
343095788605415424,2013-06-07 20:03:05,@ltotheyall Love R2!! We made Junior High together. What's he doing these days anyway?
343095253785522176,2013-06-07 20:00:57,@philamthebest Love R2!! We made Junior High together. What's he doing these days anyway?
343095252204269570,2013-06-07 20:00:57,@gazworthy Love R2!! We made Junior High together. What's he doing these days anyway?
343095250195206144,2013-06-07 20:00:56,@originalhoneill Love R2!! We made Junior High together. What's he doing these days anyway?
343095248571998208,2013-06-07 20:00:56,@vdebill Love R2!! We made Junior High together. What's he doing these days anyway?
343095247154319360,2013-06-07 20:00:55,@kassieeee Love R2!! We made Junior High together. What's he doing these days anyway?
343095245447258113,2013-06-07 20:00:55,@westcoasthaikus Love R2!! We made Junior High together. What's he doing these days anyway?
343095243933097984,2013-06-07 20:00:55,@trishdeim Love R2!! We made Junior High together. What's he doing these days anyway?
343091705744064512,2013-06-07 19:46:51,Hey @ivn000! I need sex too but I was made out of metal and could hurt you. Sorry.
343091704318009345,2013-06-07 19:46:51,Hey @JalenBernard! I need sex too but I was made out of metal and could hurt you. Sorry.
343091703105875968,2013-06-07 19:46:51,Hey @trapg0ddess_! I need sex too but I was made out of metal and could hurt you. Sorry.
343091701646245889,2013-06-07 19:46:50,Hey @stonedhippie__! I need sex too but I was made out of metal and could hurt you. Sorry.
343091700178231296,2013-06-07 19:46:50,Hey @ChaeSoFly! I need sex too but I was made out of metal and could hurt you. Sorry.
343091698697641984,2013-06-07 19:46:49,Hey @KAYmache! I need sex too but I was made out of metal and could hurt you. Sorry.
343083435163791360,2013-06-07 19:13:59,Hey @Ash2Quick! I do LOVE you!!! Want a milkshake?
343083413391151106,2013-06-07 19:13:54,Hey @Hodgy143Beats! I do LOVE you!!! Want a milkshake?
343083411017187328,2013-06-07 19:13:54,Hey @ndreayjee! I do LOVE you!!! Want a milkshake?
343083409826000896,2013-06-07 19:13:53,Hey @alainalovescats! I do LOVE you!!! Want a milkshake?
343083408265719808,2013-06-07 19:13:53,Hey @lexibbyx3! I do LOVE you!!! Want a milkshake?
343083406659317760,2013-06-07 19:13:52,Hey @Its_Liz_B! I do LOVE you!!! Want a milkshake?
343081110223323136,2013-06-07 19:04:45,Hi @Lpconfessprobs! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
