id,created_at,text
490718046122950656,2014-07-20 04:41:13,The current price of #KeyCoin (#KEY) is $0.16
490702941482147840,2014-07-20 03:41:12,The current price of #Mining Contract 2 (#MN2) is $56.85
490687847947845632,2014-07-20 02:41:14,The current price of #FractalCoin (#FRAC) is $0.12
490672746050125824,2014-07-20 01:41:13,The current price of #PrimeCoin (#XPM) is $0.33
490657651236560896,2014-07-20 00:41:14,The current price of #LiteCoin (#LTC) is $8.70
490642560076247040,2014-07-19 23:41:16,The current price of #BitBar (#BTB) is $4.66
490597252012843008,2014-07-19 20:41:14,The current price of #NameCoin (#NMC) is $1.79
490582159061970944,2014-07-19 19:41:15,The current price of #CryptogenicBullion (#CGB) is $0.21
490567059257196544,2014-07-19 18:41:15,The current price of #TekCoin (#TEK) is $0.20
490551955530342402,2014-07-19 17:41:14,The current price of #CloakCoin (#CLOAK) is $0.66
490536857776963585,2014-07-19 16:41:15,The current price of #Mining Contract 2 (#MN2) is $56.63
490521757426917376,2014-07-19 15:41:15,The current price of #CopperBars (#CPR) is $0.87
490506661308534784,2014-07-19 14:41:15,The current price of #FractalCoin (#FRAC) is $0.15
490491562498207744,2014-07-19 13:41:16,The current price of #CryptCoin (#CRYPT) is $0.12
490476460088754176,2014-07-19 12:41:15,The current price of #CryptCoin (#CRY) is $0.21
490461363010277376,2014-07-19 11:41:15,The current price of #BitShares (#PTS) is $4.29
490446257736142848,2014-07-19 10:41:14,The current price of #BitBar (#BTB) is $4.66
490431177271291907,2014-07-19 09:41:19,The current price of #LiteCoin (#LTC) is $8.70
490416107174391808,2014-07-19 08:41:26,The current price of #NautilusCoin (#NAUT) is $0.12
490385857246146560,2014-07-19 06:41:13,The current price of #X11Coin (#XC) is $1.05
490370762365489153,2014-07-19 05:41:15,The current price of #URO (#URO) is $4.37
490340560452874240,2014-07-19 03:41:14,The current price of #Razor (#RZR) is $0.25
490325460447137792,2014-07-19 02:41:14,The current price of #YBCoin (#YBC) is $0.76
490310371249758208,2014-07-19 01:41:16,The current price of #NovaCoin (#NVC) is $1.34
490265081419427840,2014-07-18 22:41:18,The current price of #Razor (#RZR) is $0.26
490250018801324032,2014-07-18 21:41:27,The current price of #PrimeCoin (#XPM) is $0.34
490235003331416064,2014-07-18 20:41:47,The current price of #AnonCoin (#ANC) is $0.69
490219889416994817,2014-07-18 19:41:44,The current price of #Diamond (#DMD) is $0.17
490068769633366018,2014-07-18 09:41:14,The current price of #Mining Contract 2 (#MN2) is $56.57
490053694021324800,2014-07-18 08:41:20,The current price of #BlackCoin (#BC) is $0.11
490038579297787904,2014-07-18 07:41:16,The current price of #Razor (#RZR) is $0.26
490023471913910272,2014-07-18 06:41:14,The current price of #Mining Contract 1 (#MN1) is $5.79
489993274518945792,2014-07-18 04:41:14,The current price of #CryptCoin (#CRYPT) is $0.14
489978173208031232,2014-07-18 03:41:14,The current price of #Franko (#FRK) is $0.11
489963075752439808,2014-07-18 02:41:14,The current price of #Unobtanium (#UNO) is $1.86
489947972378324992,2014-07-18 01:41:14,The current price of #DarkCoin (#DRK) is $7.56
489932874788118528,2014-07-18 00:41:14,The current price of #CACHeCoin (#CACH) is $0.17
489917779148304384,2014-07-17 23:41:15,The current price of #Diamond (#DMD) is $0.18
489902724293869568,2014-07-17 22:41:26,The current price of #CryptCoin (#CRY) is $0.21
489887583837880321,2014-07-17 21:41:16,The current price of #CryptCoin (#CRYPT) is $0.15
489872480308584448,2014-07-17 20:41:15,The current price of #VeriCoin (#VRC) is $0.21
489857473390854144,2014-07-17 19:41:37,The current price of #Mining Contract 1 (#MN1) is $5.73
489842342942089216,2014-07-17 18:41:30,The current price of #YBCoin (#YBC) is $0.76
489827212720238592,2014-07-17 17:41:22,The current price of #CryptogenicBullion (#CGB) is $0.24
489796986238152705,2014-07-17 15:41:16,The current price of #CloakCoin (#CLOAK) is $0.73
489781925427822592,2014-07-17 14:41:25,The current price of #Mining Contract 2 (#MN2) is $57.66
489766779015548928,2014-07-17 13:41:14,The current price of #CloakCoin (#CLOAK) is $0.74
489751718050025472,2014-07-17 12:41:23,The current price of #BitcoinDark (#BTCD) is $0.34
489736584984424449,2014-07-17 11:41:15,The current price of #Diamond (#DMD) is $0.18
489721481262559232,2014-07-17 10:41:14,The current price of #TekCoin (#TEK) is $0.14
489706396925964290,2014-07-17 09:41:17,The current price of #Peercoin (#PPC) is $1.40
489691305128517632,2014-07-17 08:41:19,The current price of #ProtoShares (#PTS) is $15.46
489661081292644354,2014-07-17 06:41:13,The current price of #KeyCoin (#KEY) is $0.15
489645996545441792,2014-07-17 05:41:17,The current price of #Mining Contract 1 (#MN1) is $5.78
489630892512796672,2014-07-17 04:41:16,The current price of #BitBar (#BTB) is $4.66
489615786517229568,2014-07-17 03:41:14,The current price of #YBCoin (#YBC) is $0.80
489585587679027200,2014-07-17 01:41:14,The current price of #CryptogenicBullion (#CGB) is $0.24
489570490726748162,2014-07-17 00:41:15,The current price of #Unobtanium (#UNO) is $1.68
489540348901740545,2014-07-16 22:41:29,The current price of #CloakCoin (#CLOAK) is $0.69
489525259779862530,2014-07-16 21:41:31,The current price of #BitGem (#BTG) is $0.35
489510192652906496,2014-07-16 20:41:39,The current price of #URO (#URO) is $5.46
489495077497348097,2014-07-16 19:41:35,The current price of #Franko (#FRK) is $0.11
489479959422189568,2014-07-16 18:41:31,The current price of #PrimeCoin (#XPM) is $0.35
489464790839222272,2014-07-16 17:41:14,The current price of #Mining Contract 2 (#MN2) is $57.71
489449721719947266,2014-07-16 16:41:21,The current price of #AnonCoin (#ANC) is $0.61
489434612717092864,2014-07-16 15:41:19,The current price of #CryptCoin (#CRY) is $0.21
489404476177285120,2014-07-16 13:41:34,The current price of #LiteCoin (#LTC) is $8.70
489389379493068800,2014-07-16 12:41:35,The current price of #RotoCoin (#RT2) is $0.12
489374218656575488,2014-07-16 11:41:20,The current price of #BitGem (#BTG) is $0.37
489359237777485824,2014-07-16 10:41:48,The current price of #CACHeCoin (#CACH) is $0.18
489344027641520128,2014-07-16 09:41:22,The current price of #TorCoin (#TOR) is $0.11
489328953673670656,2014-07-16 08:41:28,The current price of #CopperBars (#CPR) is $0.61
489313913444769792,2014-07-16 07:41:42,The current price of #Diamond (#DMD) is $0.17
489298819050635264,2014-07-16 06:41:43,The current price of #Mining Contract 2 (#MN2) is $57.81
489283628195921920,2014-07-16 05:41:22,The current price of #Peercoin (#PPC) is $1.37
489223185767100416,2014-07-16 01:41:11,The current price of #CloakCoin (#CLOAK) is $0.63
489208065959665664,2014-07-16 00:41:06,The current price of #AuroraCoin (#AUR) is $0.10
489192970651197440,2014-07-15 23:41:07,The current price of #CryptsyPoints (#Points) is $0.55
489177867704860672,2014-07-15 22:41:06,The current price of #DarkCoin (#DRK) is $6.54
489162773889552385,2014-07-15 21:41:08,The current price of #CryptCoin (#CRYPT) is $0.19
489147686663491584,2014-07-15 20:41:11,The current price of #CryptsyPoints (#Points) is $0.54
489117456418762753,2014-07-15 18:41:03,The current price of #CACHeCoin (#CACH) is $0.18
489102381079359489,2014-07-15 17:41:09,The current price of #VeriCoin (#VRC) is $0.21
489087268351930369,2014-07-15 16:41:06,The current price of #CryptogenicBullion (#CGB) is $0.19
489072164721934336,2014-07-15 15:41:05,The current price of #NameCoin (#NMC) is $1.79
489057079102300160,2014-07-15 14:41:08,The current price of #Mining Contract 1 (#MN1) is $5.74
489041969373790209,2014-07-15 13:41:06,"The current price of #42Coin (#42) is $3,000.00"
489026869598359552,2014-07-15 12:41:06,The current price of #TekCoin (#TEK) is $0.19
489011774449287168,2014-07-15 11:41:07,The current price of #BitShares (#PTS) is $4.56
488996664468721665,2014-07-15 10:41:04,The current price of #ProtoShares (#PTS) is $15.46
488981589536169984,2014-07-15 09:41:10,The current price of #CloakCoin (#CLOAK) is $0.63
488966500620185601,2014-07-15 08:41:12,The current price of #CopperBars (#CPR) is $0.61
488951371916664832,2014-07-15 07:41:06,The current price of #URO (#URO) is $3.44
488936268995522560,2014-07-15 06:41:05,The current price of #Mining Contract 2 (#MN2) is $57.37
488921165499760641,2014-07-15 05:41:04,The current price of #AuroraCoin (#AUR) is $0.10
488906079259344896,2014-07-15 04:41:07,The current price of #CryptCoin (#CRYPT) is $0.20
488890979249045504,2014-07-15 03:41:07,The current price of #BitGem (#BTG) is $0.38
488875880224391168,2014-07-15 02:41:07,The current price of #AnonCoin (#ANC) is $0.62
488860777932410880,2014-07-15 01:41:06,The current price of #TekCoin (#TEK) is $0.21
488845677896937472,2014-07-15 00:41:06,The current price of #LiteCoin (#LTC) is $8.70
488830582408093697,2014-07-14 23:41:07,The current price of #Unobtanium (#UNO) is $1.56
488815482213265408,2014-07-14 22:41:07,The current price of #BlackCoin (#BC) is $0.11
488800368068149248,2014-07-14 21:41:03,The current price of #URO (#URO) is $3.76
488785284088467456,2014-07-14 20:41:07,The current price of #CryptogenicBullion (#CGB) is $0.19
488770180403953664,2014-07-14 19:41:06,The current price of #DarkCoin (#DRK) is $6.32
488755079516676097,2014-07-14 18:41:06,The current price of #CACHeCoin (#CACH) is $0.23
488739999517802497,2014-07-14 17:41:10,The current price of #CloakCoin (#CLOAK) is $0.49
488724897074802688,2014-07-14 16:41:10,The current price of #YBCoin (#YBC) is $0.81
488709785588875264,2014-07-14 15:41:07,The current price of #CACHeCoin (#CACH) is $0.22
488694694885748736,2014-07-14 14:41:09,The current price of #AnonCoin (#ANC) is $0.63
488679590311624704,2014-07-14 13:41:08,The current price of #BitGem (#BTG) is $0.41
488664486958862336,2014-07-14 12:41:07,The current price of #TekCoin (#TEK) is $0.23
488649380715855872,2014-07-14 11:41:05,The current price of #VeriCoin (#VRC) is $0.24
488634276964204545,2014-07-14 10:41:04,The current price of #CryptCoin (#CRYPT) is $0.16
488619199817084930,2014-07-14 09:41:10,The current price of #X11Coin (#XC) is $1.11
488604096861990912,2014-07-14 08:41:09,The current price of #CryptsyPoints (#Points) is $0.55
488588981177946112,2014-07-14 07:41:05,The current price of #BitShares (#PTS) is $4.86
488573879292792832,2014-07-14 06:41:04,The current price of #VertCoin (#VTC) is $0.29
488558787490746368,2014-07-14 05:41:06,The current price of #BitGem (#BTG) is $0.40
488543689959297024,2014-07-14 04:41:07,The current price of #YBCoin (#YBC) is $0.81
488528594566905856,2014-07-14 03:41:08,The current price of #NautilusCoin (#NAUT) is $0.13
488513491196604416,2014-07-14 02:41:07,The current price of #ProtoShares (#PTS) is $15.46
488498376313696256,2014-07-14 01:41:03,The current price of #PrimeCoin (#XPM) is $0.38
488483283731492865,2014-07-14 00:41:05,The current price of #BitGem (#BTG) is $0.38
488468181313683456,2014-07-13 23:41:04,The current price of #Razor (#RZR) is $0.38
488453086072291329,2014-07-13 22:41:05,The current price of #NameCoin (#NMC) is $1.90
488437986342998016,2014-07-13 21:41:05,The current price of #CloakCoin (#CLOAK) is $0.54
488422878711279616,2014-07-13 20:41:03,"The current price of #42Coin (#42) is $3,188.53"
488407785068298240,2014-07-13 19:41:04,The current price of #Unobtanium (#UNO) is $1.71
488392691672436737,2014-07-13 18:41:06,The current price of #CACHeCoin (#CACH) is $0.23
488377583936221186,2014-07-13 17:41:04,The current price of #Razor (#RZR) is $0.32
488362496190062592,2014-07-13 16:41:07,The current price of #TekCoin (#TEK) is $0.23
488347398755090434,2014-07-13 15:41:07,The current price of #ShieldCoin (#SHLD) is $0.13
488332285696311296,2014-07-13 14:41:04,The current price of #CryptCoin (#CRY) is $0.21
488317184528367616,2014-07-13 13:41:03,"The current price of #42Coin (#42) is $3,156.37"
488302088242626560,2014-07-13 12:41:04,The current price of #CryptogenicBullion (#CGB) is $0.21
488286989717106688,2014-07-13 11:41:04,The current price of #DarkCoin (#DRK) is $6.50
488271884803256321,2014-07-13 10:41:03,The current price of #CACHeCoin (#CACH) is $0.24
488256799980945408,2014-07-13 09:41:07,The current price of #LiteCoin (#LTC) is $8.20
488241716747857920,2014-07-13 08:41:11,The current price of #VeriCoin (#VRC) is $0.24
488226588304347136,2014-07-13 07:41:04,The current price of #ProtoShares (#PTS) is $15.46
488211492928757760,2014-07-13 06:41:05,The current price of #YBCoin (#YBC) is $0.77
488196397020504064,2014-07-13 05:41:05,The current price of #Mining Contract 2 (#MN2) is $57.84
488181294464237568,2014-07-13 04:41:05,The current price of #NautilusCoin (#NAUT) is $0.15
488151097890971648,2014-07-13 02:41:05,The current price of #YBCoin (#YBC) is $0.78
488136000083087360,2014-07-13 01:41:06,The current price of #NautilusCoin (#NAUT) is $0.16
488120891017297920,2014-07-13 00:41:03,The current price of #NautilusCoin (#NAUT) is $0.17
488105791594188800,2014-07-12 23:41:03,The current price of #BitGem (#BTG) is $0.68
488090694419218432,2014-07-12 22:41:04,The current price of #Unobtanium (#UNO) is $1.76
488075596329934849,2014-07-12 21:41:04,"The current price of #42Coin (#42) is $3,144.98"
488060498190282753,2014-07-12 20:41:05,The current price of #VeriCoin (#VRC) is $0.22
488045394765811713,2014-07-12 19:41:04,The current price of #RotoCoin (#RT2) is $0.15
488030294323511297,2014-07-12 18:41:03,The current price of #PrimeCoin (#XPM) is $0.36
488015191721127936,2014-07-12 17:41:03,The current price of #VeriCoin (#VRC) is $0.21
488000098711121920,2014-07-12 16:41:04,The current price of #Diamond (#DMD) is $0.18
487984999426424833,2014-07-12 15:41:04,The current price of #BitBar (#BTB) is $4.69
487969902234726400,2014-07-12 14:41:05,The current price of #CryptogenicBullion (#CGB) is $0.22
487939699814989824,2014-07-12 12:41:04,The current price of #RotoCoin (#RT2) is $0.12
487924603592146944,2014-07-12 11:41:05,The current price of #Mining Contract 2 (#MN2) is $55.98
487909501706985472,2014-07-12 10:41:04,The current price of #X11Coin (#XC) is $1.11
487894399733727232,2014-07-12 09:41:04,The current price of #Mining Contract 1 (#MN1) is $5.61
487879318245507072,2014-07-12 08:41:08,The current price of #TekCoin (#TEK) is $0.29
487864216314216450,2014-07-12 07:41:07,The current price of #NovaCoin (#NVC) is $1.39
487849099396251650,2014-07-12 06:41:03,The current price of #NameCoin (#NMC) is $1.81
487834007003217920,2014-07-12 05:41:05,The current price of #RotoCoin (#RT2) is $0.16
487818913942880256,2014-07-12 04:41:06,The current price of #BitGem (#BTG) is $0.51
487803814352015360,2014-07-12 03:41:06,The current price of #NameCoin (#NMC) is $1.77
487788701481594880,2014-07-12 02:41:03,The current price of #X11Coin (#XC) is $1.12
487773614272290816,2014-07-12 01:41:06,The current price of #AnonCoin (#ANC) is $0.66
487758503193620480,2014-07-12 00:41:03,The current price of #CACHeCoin (#CACH) is $0.24
487743408262623232,2014-07-11 23:41:05,The current price of #Mining Contract 2 (#MN2) is $57.53
487728312333377536,2014-07-11 22:41:05,The current price of #BlackCoin (#BC) is $0.11
487713220447043584,2014-07-11 21:41:07,The current price of #CryptsyPoints (#Points) is $0.53
487698117895389184,2014-07-11 20:41:06,The current price of #URO (#URO) is $5.56
487683017612468226,2014-07-11 19:41:06,The current price of #CryptogenicBullion (#CGB) is $0.23
487667918998478848,2014-07-11 18:41:06,The current price of #Razor (#RZR) is $0.39
487652820322353153,2014-07-11 17:41:07,The current price of #VertCoin (#VTC) is $0.31
487637714444238849,2014-07-11 16:41:05,The current price of #YBCoin (#YBC) is $0.83
487622621618782208,2014-07-11 15:41:07,The current price of #AuroraCoin (#AUR) is $0.11
487607527027511297,2014-07-11 14:41:08,The current price of #LiteCoin (#LTC) is $7.25
487592417437052929,2014-07-11 13:41:06,The current price of #VertCoin (#VTC) is $0.33
487577331813601280,2014-07-11 12:41:09,The current price of #CryptCoin (#CRYPT) is $0.19
