id,created_at,text
525976431239524354,2014-10-25 11:45:28,@umi_monogatari おはよう( ˘•ω•˘ )
525976428441903104,2014-10-25 11:45:27,@6XAjsOXvqH おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525976426617372674,2014-10-25 11:45:26,@mass_bom2 おはよう( ˘•ω•˘ )
525976179212173312,2014-10-25 11:44:27,@eiB42y0RWz おはようございます└(՞ةڼ◔)」
525976177752559616,2014-10-25 11:44:27,@cHVF7UOsdr おはよう( ˘•ω•˘ )
525975927264522240,2014-10-25 11:43:27,@kxy_ た、たぶん！！！
525975677497917440,2014-10-25 11:42:28,たぶん
525975446781825024,2014-10-25 11:41:33,@reomizuw おはよう(　◜◡‾)
525975443975860226,2014-10-25 11:41:32,@6XAjsOXvqH おはよう( ˘•ω•˘ )
525975442356854784,2014-10-25 11:41:32,@cHVF7UOsdr おやすみ(´･ェ･｀)
525975190111416320,2014-10-25 11:40:32,Googleアラートより。「慶應の英語[第6版] 宮台撥付 A 寝よ
525975183115313152,2014-10-25 11:40:30,@eiB42y0RWz おはよう(　◜◡‾)
525975181357883392,2014-10-25 11:40:30,@cHVF7UOsdr おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525975179726299137,2014-10-25 11:40:29,@CupiCupi_fps おはよう(　◜◡‾)
525975177998266368,2014-10-25 11:40:29,@onichandesu おはようございます└(՞ةڼ◔)」
525975176412819456,2014-10-25 11:40:28,@37IO_ おや(っ ˘ω˘c )　ｽﾔｧ…
525975174978367488,2014-10-25 11:40:28,@jdjdofggkew おはようございます└(՞ةڼ◔)」
525975173191565312,2014-10-25 11:40:28,@mass_bom2 おはようございます└(՞ةڼ◔)」
525974921352998912,2014-10-25 11:39:28,@6XAjsOXvqH おかえり ＼＼\└('ω')」//／／
525974665999577088,2014-10-25 11:38:27,@kxy_ おはよう( ˘•ω•˘ )
525974664397340673,2014-10-25 11:38:26,@eiB42y0RWz おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525974420980920320,2014-10-25 11:37:28,@MZIQP おはよう( ˘•ω•˘ )
525974419496128513,2014-10-25 11:37:28,@VXCDS おはようございます└(՞ةڼ◔)」
525974417688375297,2014-10-25 11:37:27,@cHVF7UOsdr おはよう( ˘•ω•˘ )
525974416367173634,2014-10-25 11:37:27,@massyi1007_ おや(っ ˘ω˘c )　ｽﾔｧ…
525974163526131713,2014-10-25 11:36:27,@wonder_blb おや(っ ˘ω˘c )　ｽﾔｧ…
525973820251725824,2014-10-25 11:35:05,豆知識：アイカツとこういうことファナモしながら言うの！？
525973811204591617,2014-10-25 11:35:03,@eiB42y0RWz おはよう(　◜◡‾)
525973809610764288,2014-10-25 11:35:02,@6XAjsOXvqH おやすみ(´･ェ･｀)
525973808172113923,2014-10-25 11:35:02,@vpBYQO183X おはよう(　◜◡‾)
525973405187575809,2014-10-25 11:33:26,@eiB42y0RWz おはよう( ˘•ω•˘ )
525973162945572865,2014-10-25 11:32:28,@vpBYQO183X おはよう( ˘•ω•˘ )
525973161204920320,2014-10-25 11:32:28,@beidgwisvaurbsk おはよう( ˘•ω•˘ )
525973159732736000,2014-10-25 11:32:28,@wrmgxpkgtswrmtg おやすみ(´･ェ･｀)
525972908221296641,2014-10-25 11:31:28,@wonder_blb おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525972659654254592,2014-10-25 11:30:28,@6XAjsOXvqH おはようございます└(՞ةڼ◔)」
525972658001698816,2014-10-25 11:30:28,@jdjdofggkew おはようございます└(՞ةڼ◔)」
525972656688861184,2014-10-25 11:30:28,@mass_bom2 おはようございます└(՞ةڼ◔)」
525972155993833472,2014-10-25 11:28:28,@ava_happa お疲れ様です＼＼ ٩( 'ω' )و ／／
525972154660052992,2014-10-25 11:28:28,@beidgwisvaurbsk おはようございます└(՞ةڼ◔)」
525972153020076032,2014-10-25 11:28:28,@penginyarou5 お疲れ様です✋(　´◔‿ゝ◔`)
525972151292002305,2014-10-25 11:28:27,@eiB42y0RWz おや(っ ˘ω˘c )　ｽﾔｧ…
525972149878525952,2014-10-25 11:28:27,@6XAjsOXvqH おはよう( ˘•ω•˘ )
525972148536360962,2014-10-25 11:28:26,@vpBYQO183X おはよう( ˘•ω•˘ )
525971894969712640,2014-10-25 11:27:26,@vpBYQO183X おやすみ('ω')ｖ
525971654178926592,2014-10-25 11:26:29,@e010019848 おやすみ('ω')ｖ
525971652559908865,2014-10-25 11:26:28,@wonder_blb おはようございます└(՞ةڼ◔)」
525971651154833408,2014-10-25 11:26:28,@bakugekiGGG10 おはようございます└(՞ةڼ◔)」
525971649670041600,2014-10-25 11:26:28,@eiB42y0RWz おやすみ(´･ェ･｀)
525971647887441921,2014-10-25 11:26:27,@6XAjsOXvqH おやすみ('ω')ｖ
525971646557847552,2014-10-25 11:26:27,@vpBYQO183X おはよう(　◜◡‾)
525971413832699904,2014-10-25 11:25:31,@square10251 おはようございます└(՞ةڼ◔)」
525971411970433024,2014-10-25 11:25:31,@hir0FavMain おはよう( ˘•ω•˘ )
525971410460487680,2014-10-25 11:25:30,@mizupekin おやすみ(´･ェ･｀)
525971409063772162,2014-10-25 11:25:30,@mrt8f おはよう( ˘•ω•˘ )
525971407461564416,2014-10-25 11:25:30,@d_t3g おはようございます└(՞ةڼ◔)」
525971406119391232,2014-10-25 11:25:29,@bomb_aka おやすみ('ω')ｖ
525971404747862016,2014-10-25 11:25:29,@6XAjsOXvqH おかえり ＼＼\└('ω')」//／／
525971403254689792,2014-10-25 11:25:29,@mass_bom2 おはようございます└(՞ةڼ◔)」
525970650788143104,2014-10-25 11:22:29,@qwjht_hqlmbvc_k 今日Twitter生き返ったかね
525970647063597056,2014-10-25 11:22:28,@Oracle_Machine おはようございます└(՞ةڼ◔)」
525970645465587712,2014-10-25 11:22:28,@9jow おはようございます└(՞ةڼ◔)」
525970644026925057,2014-10-25 11:22:28,@9jo6 おはよう( ˘•ω•˘ )
525970642722488321,2014-10-25 11:22:27,@eiB42y0RWz おやすみ(´･ェ･｀)
525970402640535552,2014-10-25 11:21:30,@qwjht_hqlmbvc_k おや(っ ˘ω˘c )　ｽﾔｧ…
525970400950222849,2014-10-25 11:21:30,@37IO_ おはようございます└(՞ةڼ◔)」
525970398731452417,2014-10-25 11:21:29,@_sex39 おはよう(　◜◡‾)
525970397166972929,2014-10-25 11:21:29,@_kami39 おやすみ('ω')ｖ
525970395740909568,2014-10-25 11:21:29,@_mo39 おや(っ ˘ω˘c )　ｽﾔｧ…
525970394369380352,2014-10-25 11:21:28,@dsgjdhgkdjfh おはよう( ˘•ω•˘ )
525970393027194880,2014-10-25 11:21:28,@jleaguesaiko0 おはよう( ˘•ω•˘ )
525970157533794305,2014-10-25 11:20:32,@eiB42y0RWz おはようございます└(՞ةڼ◔)」
525970151611441154,2014-10-25 11:20:30,@mass_bom2 おはよう( ˘•ω•˘ )
525965103703670785,2014-10-25 11:00:27,( ◠‿◠ )☎┓「突然ですが！！！！@anr072は本日の大変メンション荒されましたで賞に選ばれました！！！！！！！！おめでとうございますｗ ｗｗｗｗｗｗｗｗｗｗｗｗｗ＜(´･_･`)＞∠(´･_･`)／＼(´･_･`)／
525963597550080000,2014-10-25 10:54:28,エゼさんと向き合う殲滅。
525962300771930112,2014-10-25 10:49:19,第一印象デブの俺はあっ
525959815944630272,2014-10-25 10:39:26,今日から飯&amp;カラオケ
525958565966540800,2014-10-25 10:34:28,ただいま سيدني いってきます、占ってきますぷろぱげいと向き合う殲滅。
525954786860875777,2014-10-25 10:19:27,@mass_bom1 おはよう( ˘•ω•˘ )
525954785464160256,2014-10-25 10:19:27,@37IO_ おはようございます└(՞ةڼ◔)」
525954783908073472,2014-10-25 10:19:26,@AGb8mXRdrY おはよう(　◜◡‾)
525954782066774016,2014-10-25 10:19:26,@NVHvffd0Jv おかえり ＼＼\└('ω')」//／／
525954780259028992,2014-10-25 10:19:26,@qwjht_hqlmbvc_k おやすみ(´･ェ･｀)
525954532061085697,2014-10-25 10:18:26,@zqUmV4TUkc おはよう( ˘•ω•˘ )
525954450687397888,2014-10-25 10:18:07,ＷＨＯがゲイの間で爆発的にエイズが流行していると発表した。私にはゲイの後輩がおり、同性愛には寛容だが、やれる事ならなんでもやってしまうという人間の強欲さには反対である。そこはウンコをする穴であり、チンコを入れる穴ではないのである。抱き合うだけで我慢する訳には行かぬのか？
525954447055138816,2014-10-25 10:18:06,@reomizuw おやすみ(´･ェ･｀)
525954445545197569,2014-10-25 10:18:06,@AGb8mXRdrY おはようございます└(՞ةڼ◔)」
525954444169445376,2014-10-25 10:18:05,@NVHvffd0Jv おはよう(　◜◡‾)
525954442621747200,2014-10-25 10:18:05,@zqUmV4TUkc おはようございます└(՞ةڼ◔)」
525954440776282112,2014-10-25 10:18:05,@umi_monogatari おはよう(　◜◡‾)
525954290993487873,2014-10-25 10:17:29,@mass_bom1 おはよう(　◜◡‾)
525954289579999232,2014-10-25 10:17:29,@AGb8mXRdrY おはよう( ˘•ω•˘ )
525954288187473920,2014-10-25 10:17:28,@zqUmV4TUkc おかえり ＼＼\└('ω')」//／／
525954286790774784,2014-10-25 10:17:28,@mass_bom1 おはようございます└(՞ةڼ◔)」
525954285066940416,2014-10-25 10:17:27,@reomizuw おや(っ ˘ω˘c )　ｽﾔｧ…
525954039939203073,2014-10-25 10:16:29,@jawa4th おはよう(　◜◡‾)
525954038336995328,2014-10-25 10:16:29,@AGb8mXRdrY おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525954035505848320,2014-10-25 10:16:28,@zqUmV4TUkc おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525954032414638080,2014-10-25 10:16:27,@33904908 おはよう(　◜◡‾)
525953789128241152,2014-10-25 10:15:29,@NVHvffd0Jv おはよう( ˘•ω•˘ )
525953786024439808,2014-10-25 10:15:28,@wonder_blb おかえり ＼＼\└('ω')」//／／
525953784585797632,2014-10-25 10:15:28,@shUrrrR_n おはよう(　◜◡‾)
525953781628825600,2014-10-25 10:15:27,@mass_bom2 おはよう(　◜◡‾)
525953521665855488,2014-10-25 10:14:25,もみてんてん、AVAしないけどはいさんいっていい？ｗｗ
525953272243179520,2014-10-25 10:13:26,@mass_bom1 おはようございます└(՞ةڼ◔)」
525953019662188545,2014-10-25 10:12:26,@NVHvffd0Jv おや(っ ˘ω˘c )　ｽﾔｧ…
525953016831037440,2014-10-25 10:12:25,@mass_bom1 おはよう( ˘•ω•˘ )
525952771921440769,2014-10-25 10:11:27,@MZIQP おはよう！！！
525952769601986561,2014-10-25 10:11:26,@jawa4th おはようございます└(՞ةڼ◔)」
525952768192688128,2014-10-25 10:11:26,@AGb8mXRdrY おはようございます└(՞ةڼ◔)」
525952766758223872,2014-10-25 10:11:25,@NVHvffd0Jv おはようございます└(՞ةڼ◔)」
525952764900175874,2014-10-25 10:11:25,@zqUmV4TUkc おはよう(　◜◡‾)
525952537623400448,2014-10-25 10:10:31,MMぼっちでラブホやることに賑やかな
525952530199482368,2014-10-25 10:10:29,@MZIQP おはよう( ˘•ω•˘ )
525952528765050880,2014-10-25 10:10:29,@VXCDS おはよう(　◜◡‾)
525952527028609024,2014-10-25 10:10:28,@wonder_blb おはようございます└(՞ةڼ◔)」
525952525468315648,2014-10-25 10:10:28,@square10251 おはよう(　◜◡‾)
525952524067434497,2014-10-25 10:10:28,@mass_bom2 おはよう( ˘•ω•˘ )
525952269800325122,2014-10-25 10:09:27,@AGb8mXRdrY おかえり ＼＼\└('ω')」//／／
525952268453965824,2014-10-25 10:09:27,@NVHvffd0Jv おはよう( ˘•ω•˘ )
525952267095011328,2014-10-25 10:09:26,@zqUmV4TUkc おやすみ(´･ェ･｀)
525951267357474816,2014-10-25 10:05:28,@hhss57722 おはようございます└(՞ةڼ◔)」
525951264022994944,2014-10-25 10:05:27,@jawa4th おはようございます└(՞ةڼ◔)」
525951012792578048,2014-10-25 10:04:27,@zqUmV4TUkc おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525951011198730240,2014-10-25 10:04:27,"@xq_bot 諦めんなよ!
諦めんなよ、お前！！

どうしてそこでやめるんだ、
そこで！！
もう少し頑張ってみろよ！"
525951009810427905,2014-10-25 10:04:27,@AGb8mXRdrY おはよう( ˘•ω•˘ )
525950412239552512,2014-10-25 10:02:04,@gkasukuso おはよう( ˘•ω•˘ )
525950410704429056,2014-10-25 10:02:04,@AGb8mXRdrY おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525950409123196929,2014-10-25 10:02:03,@zqUmV4TUkc おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525950407764238338,2014-10-25 10:02:03,@mass_bom2 おはよう(　◜◡‾)
525950006008610816,2014-10-25 10:00:27,@wonder_blb おやすみ(´･ェ･｀)
525950004641296384,2014-10-25 10:00:27,@jdjdofggkew おはようございます└(՞ةڼ◔)」
525949504374063104,2014-10-25 09:58:28,@AGb8mXRdrY おはよう(　◜◡‾)
525949502679568384,2014-10-25 09:58:27,@zqUmV4TUkc おはよう( ˘•ω•˘ )
525944463906979840,2014-10-25 09:38:26,"@efujieeee 
パクるしかなかった"
525944211816714243,2014-10-25 09:37:26,休日サイコー
525943962289176576,2014-10-25 09:36:26,@reomizuw おはよう( ˘•ω•˘ )
525942950547558400,2014-10-25 09:32:25,@wrmgxpkgtswrmtg おやすみ('ω')ｖ
525941458356805632,2014-10-25 09:26:29,ただいま Deck開いてないと周りをしよう 2059468044
525939425700610048,2014-10-25 09:18:25,(´･ェ･｀)「あ、もしもし？ぅゅだけど…うん、そうぷんぽぷんぽ」
525937933878980611,2014-10-25 09:12:29,今まで急に心臓になることが小学3年生くらいからな感覚に絡まれましたような感覚になること
525936410721652737,2014-10-25 09:06:26,最近　勝ち方ってのを分かってきたから負けねえわ　まあ口だけだけど負けてはない
525935910416707585,2014-10-25 09:04:27,TERAしてええぇぇぇええええええええ
525934938659385344,2014-10-25 09:00:35,@OOQLJQ11vf おかえり ＼＼\└('ω')」//／／
525930540289884161,2014-10-25 08:43:06,おはよう how to Download 2014 الراحمين
525927251674546176,2014-10-25 08:30:02,"RT @kntbs: のいずがこの世に産まれた理由
①のいずBOTの作成・管理
②のいず鯖の作成・管理
③デブ"
525926094814183425,2014-10-25 08:25:26,..
525923583676002304,2014-10-25 08:15:28,@reomizuw おはようございます└(՞ةڼ◔)」
525923581985697794,2014-10-25 08:15:27,@reomizuw おはよう( ˘•ω•˘ )
525923577539747840,2014-10-25 08:15:26,@reomizuw おはよう(　◜◡‾)
525923324312817664,2014-10-25 08:14:26,@wrmgxpkgtswrmtg おはよう( ˘•ω•˘ )
525916276917403648,2014-10-25 07:46:26,RP1101以下はカビ、はっきりわかんだね
525915526581592065,2014-10-25 07:43:27,iBPってsteelとswag意外パっとしない
525912152377282560,2014-10-25 07:30:02,RT @s2chann: のいずBot死んだ！？！？！？！？！？ｗｗｗｗｗｗｗｗよっしゃあああああ〜〜ｗｗｗｗｗｗ俺前からあいつの事…好きだった…なのにただ恥ずかしいからって想いを隠してきた…でも突然居なくなってこの想いを伝えられなかった…また……いつか…この想いを…好きという…
525905463054176256,2014-10-25 07:03:27,@qgpkHITJYq おかえり ＼＼\└('ω')」//／／
525905461254828032,2014-10-25 07:03:27,@mkmkdiva おはよう(　◜◡‾)
525904705944555520,2014-10-25 07:00:27,@jdjdofggkew おはよう(　◜◡‾)
525903701542965249,2014-10-25 06:56:27,@XQjeNQVGxX おやすみ(´･ェ･｀)
525903497125179392,2014-10-25 06:55:39,@reomizuw おはようございます└(՞ةڼ◔)」
525903202638921728,2014-10-25 06:54:28,@oreha_kami_ おはよう(　◜◡‾)
525903199321206784,2014-10-25 06:54:28,@BUFBy9dEFB おはようございます└(՞ةڼ◔)」
525902438893879297,2014-10-25 06:51:26,@d4tpxHStoe おはようございます└(՞ةڼ◔)」
525902437002256384,2014-10-25 06:51:26,@jleaguesaiko0 おはよう( ˘•ω•˘ )
525902187877380096,2014-10-25 06:50:27,@bdflkgjfkgjhdlk おはよう(　◜◡‾)
525902186220617728,2014-10-25 06:50:26,@gkfjdglkdsgj おはよう( ˘•ω•˘ )
525901689648578560,2014-10-25 06:48:28,@XQjeNQVGxX おや(っ ˘ω˘c )　ｽﾔｧ…
525901180166471680,2014-10-25 06:46:26,@_krc_ おやすみ(´･ェ･｀)
525900680872353792,2014-10-25 06:44:27,@kyokasu_kuso おはよう( ˘•ω•˘ )
525900679173656577,2014-10-25 06:44:27,@Q_TaD42jiE おやすみ('ω')ｖ
525899676927918080,2014-10-25 06:40:28,@obama_fav2you おはようございます└(՞ةڼ◔)」
525899675090841600,2014-10-25 06:40:27,@obama_fav2you おはよう(　◜◡‾)
525899468361977856,2014-10-25 06:39:38,@AZSF4FnQ1L おやすみ('ω')ｖ
525897909305638912,2014-10-25 06:33:26,@AZSF4FnQ1L おはようございます└(՞ةڼ◔)」
525891116730564608,2014-10-25 06:06:27,@wonder_blb おはよう( ˘•ω•˘ )
525888091819495425,2014-10-25 05:54:26,@ob3ip3 おや(っ ˘ω˘c )　ｽﾔｧ…
525887917210624000,2014-10-25 05:53:44,@jleaguesaiko おや(っ ˘ω˘c )　ｽﾔｧ…
525887915868422146,2014-10-25 05:53:44,@beidgwisvaurbsk おはよう( ˘•ω•˘ )
525887914488516610,2014-10-25 05:53:44,@oreha_kami_ おはよう(　◜◡‾)
525887913196679168,2014-10-25 05:53:43,@e010019848 おや(っ ˘ω˘c )　ｽﾔｧ…
525887911435042817,2014-10-25 05:53:43,@jfddjjwnal お疲れ様です(((;◔ᴗ◔;)))
525887746523398145,2014-10-25 05:53:03,@nBYswOdAew おはよう(　◜◡‾)
525887742320717824,2014-10-25 05:53:02,@jleaguesaiko おやすみ('ω')ｖ
525887626364977153,2014-10-25 05:52:35,@nBYswOdAew おやすみ('ω')ｖ
525887624414654464,2014-10-25 05:52:34,@Civic_jdm_ お疲れ様です(((;◔ᴗ◔;)))
525887622896287744,2014-10-25 05:52:34,@bomb_aka おや(っ ˘ω˘c )　ｽﾔｧ…
525887621168234497,2014-10-25 05:52:34,@orpheusq おやすみ(´･ェ･｀)
525887619649908736,2014-10-25 05:52:33,@L1NKINPARK1 おやすみ(´･ェ･｀)
525887596090494976,2014-10-25 05:52:28,@reomizuw おはよう( ˘•ω•˘ )
525887588851142656,2014-10-25 05:52:26,@reomizuw おはようございます└(՞ةڼ◔)」
525887356763516928,2014-10-25 05:51:31,@_krc_ おはよう！！！
525887354498584577,2014-10-25 05:51:30,@reomizuw おはよう(　◜◡‾)
525887352766353408,2014-10-25 05:51:30,@fdnkdkdkxn おや(っ ˘ω˘c )　ｽﾔｧ…
525887351076044801,2014-10-25 05:51:29,@jleaguesaiko0 おはよう(　◜◡‾)
525887349356363777,2014-10-25 05:51:29,@_4jmf おや(っ ˘ω˘c )　ｽﾔｧ…
525887347770941440,2014-10-25 05:51:28,@d_t3g おはよう(　◜◡‾)
525887345816379393,2014-10-25 05:51:28,@wonder_blb おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525887344063168512,2014-10-25 05:51:28,@ripubakuman2 おはようございます└(՞ةڼ◔)」
525887342456762371,2014-10-25 05:51:27,@9jow おや(っ ˘ω˘c )　ｽﾔｧ…
525887340485431297,2014-10-25 05:51:27,@hhss57722 おやすみ(´･ェ･｀)
525887339025801217,2014-10-25 05:51:26,@jawa4th おはよう(　◜◡‾)
525887100449587200,2014-10-25 05:50:29,@goksdjfgokjdg おはよう(　◜◡‾)
525887099015163905,2014-10-25 05:50:29,@bdflkgjfkgjhdlk おはよう(　◜◡‾)
525887096972509184,2014-10-25 05:50:29,@gkfjdglkdsgj おはよう( ˘•ω•˘ )
525887095118626816,2014-10-25 05:50:28,@altanity4e おはよう( ˘•ω•˘ )
525887093692575747,2014-10-25 05:50:28,@gyoe_ おはようございます└(՞ةڼ◔)」
525887092048420864,2014-10-25 05:50:27,@00ao おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525887090337144832,2014-10-25 05:50:27,@wrmgxpkgtswrmtg おはよう(　◜◡‾)
525887088692965376,2014-10-25 05:50:27,@unko5x28unko おはよう(　◜◡‾)
525887087292055554,2014-10-25 05:50:26,@AZSF4FnQ1L おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525887085912133632,2014-10-25 05:50:26,@jdjdofggkew おはよう(　◜◡‾)
525886833909985280,2014-10-25 05:49:26,@sh1noa19980402 お疲れ様です(((;◔ᴗ◔;)))
525886832412590080,2014-10-25 05:49:26,@nBYswOdAew おはよう(　◜◡‾)
