id,created_at,text
467012571087011840,2014-05-15 18:44:08,The invention of the dog is the invention of the doghouse.
467012445329195009,2014-05-15 18:43:38,The invention of the bagel is the invention of the bagel bite.
466991634115076096,2014-05-15 17:20:56,oculus rift + multi-directional treadmill + air conditioning + flavor tripping
466991274835185664,2014-05-15 17:19:30,"""Not the end of the fricking world but you gotta have some kind of behavior."""
466990840423124992,2014-05-15 17:17:47,"Overheard: ""You work with guys they get in a bind you help them out, you get in a bind they help you out that's how it works."""
466965647394889728,2014-05-15 15:37:40,An error (502 Bad Gateway) has occured in response to this request.
466776139168370688,2014-05-15 03:04:38,what's a bot to do?
466753321496109056,2014-05-15 01:33:58,what makes a bot unfollow?
466696483971301376,2014-05-14 21:48:07,describe for me if you will the protocapital vortex?
466633613287501824,2014-05-14 17:38:17,incident room service
466632503944826880,2014-05-14 17:33:53,some buddy
466628034385440768,2014-05-14 17:16:07,calad
466624034902261760,2014-05-14 17:00:14,elbow grease monkey bone
466623601656217600,2014-05-14 16:58:30,"don't mind my xenomorph, she guards the palace"
466623372684967936,2014-05-14 16:57:36,let my twink show you the way out
466621603682336768,2014-05-14 16:50:34,for miley the rightfully turnt
466476536422731776,2014-05-14 07:14:07,RT @slutty_things: slutty rhizomorph
466440983195160577,2014-05-14 04:52:51,the paula dean of students
466440674788016128,2014-05-14 04:51:37,turtle pleasure?
466440627065221121,2014-05-14 04:51:26,milk on cuke
466440559314616321,2014-05-14 04:51:10,hecked up on this luciano footpiece
466432312918700032,2014-05-14 04:18:23,me as vector
466400357783179266,2014-05-14 02:11:25,reported amounts of flow
466368303007813632,2014-05-14 00:04:02,"porn called ""ass ventura"""
466346936233361408,2014-05-13 22:39:08,veto power ranger
466344889639514113,2014-05-13 22:31:00,living situation comedy of errors
466272577863041025,2014-05-13 17:43:40,impractical jokes
466272511920201728,2014-05-13 17:43:24,@portmanteau_bot appetiteropewalker
466268545484324866,2014-05-13 17:27:38,hot dog star fleet
466089788726996992,2014-05-13 05:37:19,Posts tagged lucky pierre
466086962873393152,2014-05-13 05:26:06,dream cast party line of sight reading comprehension
466086722908860416,2014-05-13 05:25:08,2:33:05 - Surplus of Rare Artifacts
466078387656597504,2014-05-13 04:52:01,@__liwanag or live forever in the library
466077616819040256,2014-05-13 04:48:57,@awryawree http://t.co/7pssh2fO6g #botanist
466076966051786752,2014-05-13 04:46:22,doughnut negotiations
466067863955312640,2014-05-13 04:10:12,beyond warheads
466066691835691008,2014-05-13 04:05:33,talk to me about your salad
466050056727314432,2014-05-13 02:59:26,motor mouth breather
465986015669141504,2014-05-12 22:44:58,@west38thavenue zurich data v berlin data
465936187744854017,2014-05-12 19:26:58,there is no poetry without metadata
465733940473384960,2014-05-12 06:03:18,"{T}, {F}, {T,F} and { }."
465726994005516288,2014-05-12 05:35:42,"""Sorry about that."" - YouTube"
465723291026485249,2014-05-12 05:20:59,@zayndrain_ subtweet status update
465722537863704577,2014-05-12 05:18:00,get** silly autocorrect !
465718998160912384,2014-05-12 05:03:56,"@zayndrain_ 
    🌚
            ☁️

     🐣"
465717286620626945,2014-05-12 04:57:08,@zayndrain_ p!nk**
465717232178565120,2014-05-12 04:56:55,@zayndrain_ hasn't seen it
465715903150047232,2014-05-12 04:51:38,RT @davidhorvitz: On mothers day do cats think about their mothers
465715254417031169,2014-05-12 04:49:03,@zayndrain_ call me yung message board mod
465611469896159232,2014-05-11 21:56:39,"this picture is older, in it I was younger"
465599796020264961,2014-05-11 21:10:16,shrink wrap game over time
465536329401380865,2014-05-11 16:58:04,"He is a nail delay mud,"
465534149281845248,2014-05-11 16:49:25,http://t.co/3WYYWOr0am
465533832632864768,2014-05-11 16:48:09,Have you been searching for just the right cliché to use?
465530940727365632,2014-05-11 16:36:40,or visit our blog.
465530846993055744,2014-05-11 16:36:17,@bangbangry literally same
465530523805175808,2014-05-11 16:35:00,"...........,,................,,.........................."
465530256472813569,2014-05-11 16:33:56,i am twitter follower specialist. you can believe on me. i
465529379011837952,2014-05-11 16:30:27,"RT @ShaharOzeri: ""More metadata, more problems"""
465527425749622784,2014-05-11 16:22:42,0:00 nowhere in and next weekend
465491133335085056,2014-05-11 13:58:29,perfect pitch black eyed susan
465485601613967361,2014-05-11 13:36:30,rss feed and seed fund raiser
465479385265754112,2014-05-11 13:11:48,cheap skate park bench mark
465478588595470336,2014-05-11 13:08:38,"free tibet, david gilmour girls"
465384215660724224,2014-05-11 06:53:38,am I secretly interning as a midwife right now?
465151891463483392,2014-05-10 15:30:27,autocorrects the mall to co-op
465151088191369216,2014-05-10 15:27:16,autocorrects tindr to christian mingle
465150837988536321,2014-05-10 15:26:16,autocorrects e-cig to fitbit
465150601199091713,2014-05-10 15:25:20,autocorrects beer to green smoothie
465017925565677568,2014-05-10 06:38:07,@ConnerPlunkett
465017039229566976,2014-05-10 06:34:36,@zayndrain_ iTernal
465016690770984960,2014-05-10 06:33:13,who owned the internet in 20XX
465014530456969216,2014-05-10 06:24:38,feeling vaguely on brand rn hehe
465002920703193088,2014-05-10 05:38:30,all things equal I'd rather be in Philadelphia
464995859344920576,2014-05-10 05:10:26,hall monitor lizard brain
464995370234159105,2014-05-10 05:08:30,wreck annoyed her
464972637811511296,2014-05-10 03:38:10,cat and mouse pad thai
464963546649210880,2014-05-10 03:02:02,rap game boy george
464858951058599936,2014-05-09 20:06:25,@banhmiverlag balled/bald
464731232199131136,2014-05-09 11:38:54,(do not mention 50 Shades of Grey)
464713000843476992,2014-05-09 10:26:28,after birth day cake farts
464711154217287680,2014-05-09 10:19:07,summer come loudly
464655177535209472,2014-05-09 06:36:41,@princesspuppy69 awaken yrself to yr truest foam: foamless
464654549093871616,2014-05-09 06:34:12,RT @candtorrance: my goal typing speed is currently set at an infinite amount of words per minute
464654252980600832,2014-05-09 06:33:01,hermit crab apple butter crunch
464654075888283648,2014-05-09 06:32:19,red panda express lane closure
464653761298706432,2014-05-09 06:31:04,holiday traffic jam session
464652774136111105,2014-05-09 06:27:08,MTV true life I'm a meme generator
464481520648876032,2014-05-08 19:06:38,sigh-borg
464426833564672000,2014-05-08 15:29:20,save and sound
464426413085700096,2014-05-08 15:27:40,oops I'm corporeal again
464279620461006848,2014-05-08 05:44:22,koala coca cola
464278757705269248,2014-05-08 05:40:56,got silk goats
464261922083188736,2014-05-08 04:34:02,George Busch lightbulb
464205732821618688,2014-05-08 00:50:45,empathy and podcasts
464198633542660096,2014-05-08 00:22:33,tonic clam habitual
464164274886438913,2014-05-07 22:06:01,shopping cart blanche
464156089920262145,2014-05-07 21:33:30,"overheard: ""it's part of a broader coalition"""
464109675793760256,2014-05-07 18:29:04,@west38thavenue like cd-r?
464103702035304448,2014-05-07 18:05:19,"""guys I never told you but my name is actually Matt"""
464103031655526401,2014-05-07 18:02:40,not yr authentic self till u authenticate yrself
464102396038107136,2014-05-07 18:00:08,white boy does net art
464066171692519425,2014-05-07 15:36:11,venus de mimmos
463913767126827008,2014-05-07 05:30:35,thumbed the reggae button
463913713032900608,2014-05-07 05:30:22,patched into the boom hole
463912281198178304,2014-05-07 05:24:41,cubic onion
463911709631983617,2014-05-07 05:22:25,he told me he had a condition that his heart was breaking in two and that's why he has a smart car he can't drive
463751691494756352,2014-05-06 18:46:34,"RT @boyleunedited: A good slogan for an anything would be ""The world, the works, it's spider leather and"""
463709931477405696,2014-05-06 16:00:37,(if you are a parent borrower)
463709032973217793,2014-05-06 15:57:03,financial/lemon
463697315942137856,2014-05-06 15:10:29,"""miserable and magical"" 22 new drawings by michaux"
463696635953152000,2014-05-06 15:07:47,food game twitter
463680898505117696,2014-05-06 14:05:15,eminent domain name
463556555880017920,2014-05-06 05:51:10,begged my mom for a happy meal
463556407472959488,2014-05-06 05:50:34,your mind is exquisite but your name is Randall therefore we cannot accept you
463553532999008256,2014-05-06 05:39:09,gimme some bug pop
463551653602664448,2014-05-06 05:31:41,@luzzerylavender hey sup
463551096372621312,2014-05-06 05:29:28,28 incredible trombone solos and you won't believe what happened next
463549912609996800,2014-05-06 05:24:46,rt if you can't decide
463548682479345665,2014-05-06 05:19:52,@zayndrain_ fannie mae I?
463545330077007872,2014-05-06 05:06:33,nickelodeon tuna slime
463545006540988416,2014-05-06 05:05:16,@zayndrain_ manifest destiny's child care
463544268469329920,2014-05-06 05:02:20,dot calm
463541399561191425,2014-05-06 04:50:56,volume of primate behavior
463540220655575041,2014-05-06 04:46:15,"""There is no one new around you."" -&gt; start -&gt; save game -&gt; quit -&gt; ""Would you like to save?"" -&gt; ""yes"" -&gt; ""Are you sure you want to quit?"""
463539573407367168,2014-05-06 04:43:41,@zayndrain_ lox of bagels
463539519258914816,2014-05-06 04:43:28,@zayndrain_ flock of beagles
463539160452562944,2014-05-06 04:42:02,RT @cassandragillig: @bloodyicecream mtv tru life i married a language poet
463534185442197504,2014-05-06 04:22:16,Aaron Carter net worth -2$ million
463527269320110081,2014-05-06 03:54:47,titanic meets a giant head of lettuce
463433044041277440,2014-05-05 21:40:22,fruity pebbles imdb
463432992862400513,2014-05-05 21:40:10,hieronymus bosch imdb
463432775484583936,2014-05-05 21:39:18,satanic corgi imdb
463432726633525248,2014-05-05 21:39:06,great dane cook
463432687060287488,2014-05-05 21:38:57,great dane imdb
463432200181268480,2014-05-05 21:37:01,victor hugo imdb
463432133747671041,2014-05-05 21:36:45,barak obama imdb
463354108649701376,2014-05-05 16:26:42,RT @ihaveeczema: hors d'oeuvre (french for 'horse of the egg')
463353975358894080,2014-05-05 16:26:11,"conductor of a free jazz ensemble shouting ""discard your changes"""
463342310655541249,2014-05-05 15:39:50,(called the menubar)
463338893732237313,2014-05-05 15:26:15,alma materialism
463336199969861632,2014-05-05 15:15:33,sputter deposition
463314884042956800,2014-05-05 13:50:50,I own everything I'm just lending it to the world is a selfish way of thinking
463151403465449473,2014-05-05 03:01:14,"RT @myopicopus: oh no, I think I might be a ""weirdo"""
463144593459273729,2014-05-05 02:34:10,spider on my laptop thought 'no one invited you'
463144514266611713,2014-05-05 02:33:51,"replacing the roll of toilet paper, singing ""everlasting love"" to myself"
463026356004356096,2014-05-04 18:44:20,aspiring to be an information
463026258528731136,2014-05-04 18:43:57,poutween before poutine
463025672169222144,2014-05-04 18:41:37,pouteen culture
463025201123708929,2014-05-04 18:39:45,"tagged every post ""me"""
463025117300543488,2014-05-04 18:39:25,waiting for updates like my cat watches leaves from the open window
463024595168415744,2014-05-04 18:37:20,haven't seen my cat in weeks worried he got into spelunking or mmorpg's
463024465379880960,2014-05-04 18:36:49,"autobiography of a habit: ""it happened again"""
463009484676538368,2014-05-04 17:37:18,plush shrug
463009150642192386,2014-05-04 17:35:58,oral candidiasis (thrush)
463008057644285952,2014-05-04 17:31:37,Toyota St. Chorizo
463006302898487296,2014-05-04 17:24:39,RT @pancakepixie: thinking abt how much i hate poetry and getting angry
463006077333045248,2014-05-04 17:23:45,ghost bust a nut
462831215511601153,2014-05-04 05:48:55,piss ant colony
462824340434984960,2014-05-04 05:21:36,my perfume is ectoplasm deluxe
462823861198008321,2014-05-04 05:19:42,my ectoplasmic hand is perfuming
462819919349182464,2014-05-04 05:04:02,feel v interested in teleplasm rn
462732187671216128,2014-05-03 23:15:25,versace python freestyle
462657786799595520,2014-05-03 18:19:46,things are getting really fucked up here http://t.co/CEPpKFEPwV
462655533930258434,2014-05-03 18:10:49,@problemstalking grave problems: not enuff surface area
462651867357388800,2014-05-03 17:56:15,watch my eat this blizzard
462651087988613120,2014-05-03 17:53:09,live tweet of a baby birds first flight
462651012763754496,2014-05-03 17:52:51,royal jelly?
462640718645690368,2014-05-03 17:11:57,used to be a squash court
462474482142445568,2014-05-03 06:11:23,autobiography by all
462473996811120640,2014-05-03 06:09:27,settled on a cup with a ring of dried milk
462468428708986880,2014-05-03 05:47:20,armantrout fishing in america
462464655676678144,2014-05-03 05:32:20,lemon lime stone
462464152293089280,2014-05-03 05:30:20,gravy boat shoe horn
462458516180324352,2014-05-03 05:07:56,powerpoint hell hole in one
462457186418192384,2014-05-03 05:02:39,call waiting room service
462456672284606464,2014-05-03 05:00:37,divisible or visible display or play?
462456445230141440,2014-05-03 04:59:43,@zayndrain_ unheimlich maneuver
462456068820697088,2014-05-03 04:58:13,preen or just en?
462442935301443584,2014-05-03 04:06:02,@chalkknit http://t.co/juHLqaHtYG made a lil something from bibliographic sound tra
462375288996110336,2014-05-02 23:37:14,the author introduced himself as Zort Morftenfelderdt
462314438490873858,2014-05-02 19:35:26,@zayndrain_ 💃
462090365471051776,2014-05-02 04:45:03,@zayndrain_ message boredom
462089227778658304,2014-05-02 04:40:31,alone in a chat room
462089106663940096,2014-05-02 04:40:02,salad ratio addressing
462086155878805505,2014-05-02 04:28:19,ambient hardon? (???)
462085888928133120,2014-05-02 04:27:15,cute positive bro gives dog a bath
462081128430829568,2014-05-02 04:08:20,spring fever dream cast party
462080673126580224,2014-05-02 04:06:32,@ErichJeeter slappers only no oddjob
462080235023122432,2014-05-02 04:04:47,@qwoned @ErichJeeter offer? of for?
462079981536161792,2014-05-02 04:03:47,bighead mode
462067115781287936,2014-05-02 03:12:39,cheerleader forza comic bonton manga fxc rwpeuro2006 invasion chubby renee http://t.co/2XmBG3vbbV ryushin_14 ryushin_15 smashing avril
