id,created_at,text
477125823720595456,2014-06-12 16:30:35,Delay because of: WEATHER / THUNDERSTORMS
477122125393051648,2014-06-12 16:15:53,Delay at George Bush Intercontinental/Houston (IAH) is now 15-29 minutes (WX:Thunderstorms)
477122034997428224,2014-06-12 16:15:32,No more delay at Dallas/Ft Worth International (DFW).
477118438641786880,2014-06-12 16:01:14,No more delay at Chicago OHare International (ORD).
477118322694451200,2014-06-12 16:00:47,Delay at George Bush Intercontinental/Houston (IAH) is now 31-45 minutes (WX:Thunderstorms)
477114630528323584,2014-06-12 15:46:06,No more delay at Miami International (MIA).
477114473925578752,2014-06-12 15:45:29,Delay at Dallas/Ft Worth International (DFW) is now 15-29 minutes (WX:Thunderstorms)
477110898767962112,2014-06-12 15:31:17,Delay at Chicago OHare International (ORD): 16-30 minutes (TM Initiatives:MIT:WX)
477110848847351808,2014-06-12 15:31:05,Delay at Miami International (MIA): 16-30 minutes (TM Initiatives:MIT:WX)
477110807093067776,2014-06-12 15:30:55,No more delay at Los Angeles International (LAX).
477110782673821696,2014-06-12 15:30:49,Delay at George Bush Intercontinental/Houston (IAH): 16-30 minutes (WX:Thunderstorms)
477110696329883648,2014-06-12 15:30:28,Delay at Dallas/Ft Worth International (DFW) is now 46 minutes to 1 hour (WX:Thunderstorms)
477091774679482368,2014-06-12 14:15:17,Delay at General Edward Lawrence Logan International (BOS): 1 hour and 4 minutes (WEATHER / LOW CEILINGS)
477088150184271873,2014-06-12 14:00:53,Delay at John F Kennedy International (JFK): 1 hour and 11 minutes (WEATHER / LOW CEILINGS)
477088070354079745,2014-06-12 14:00:34,Delay because of: VOLUME
477084381786673152,2014-06-12 13:45:55,Delay at La Guardia (LGA): 2 hours and 16 minutes (WEATHER / LOW CEILINGS)
477084373691678720,2014-06-12 13:45:53,Delay at Los Angeles International (LAX): 16-30 minutes (VOL:Compacted Demand)
477080501170495488,2014-06-12 13:30:29,Delay at Dallas/Ft Worth International (DFW) is now 31-45 minutes (WX:Thunderstorms)
477076997198581760,2014-06-12 13:16:34,Delay at San Francisco International (SFO): 55 minutes (WEATHER / LOW VISIBILITY)
477076936028864512,2014-06-12 13:16:19,Delay at Philadelphia International (PHL): 1 hour and 14 minutes (WEATHER / LOW CEILINGS)
477076825894813697,2014-06-12 13:15:53,Delay because of: WEATHER / LOW CEILINGS
477076806823321600,2014-06-12 13:15:49,No more delay at John F Kennedy International (JFK).
477076738321969153,2014-06-12 13:15:32,Delay at Newark International (EWR): 2 hours and 6 minutes (WEATHER / LOW CEILINGS)
477076721565696001,2014-06-12 13:15:28,Delay at Dallas/Ft Worth International (DFW) is now 16-30 minutes (WX:Thunderstorms)
477072916237279232,2014-06-12 13:00:21,No more delay at Baltimore-Washington International (BWI).
477069132459167744,2014-06-12 12:45:19,Delay at Baltimore-Washington International (BWI): 16-30 minutes (WX:Thunderstorms)
477050286780219392,2014-06-12 11:30:26,Delay because of: WEATHER / THUNDERSTORMS
476956074923552768,2014-06-12 05:16:04,Delay at Philadelphia International (PHL): 56 minutes (WEATHER / LOW CEILINGS)
476956002341101568,2014-06-12 05:15:47,Delay at La Guardia (LGA): 1 hour and 3 minutes (WEATHER / LOW CEILINGS)
476955986461458432,2014-06-12 05:15:43,Delay at John F Kennedy International (JFK): 38 minutes (WEATHER / LOW CEILINGS)
476955972423127040,2014-06-12 05:15:39,No more delay at Washington Dulles International (IAD).
476955926004793344,2014-06-12 05:15:28,Delay at Newark International (EWR): 1 hour and 13 minutes (WEATHER / LOW CEILINGS)
476940903786229760,2014-06-12 04:15:47,No more delay at La Guardia (LGA).
476940887554273280,2014-06-12 04:15:43,No more delay at John F Kennedy International (JFK).
476940825780551681,2014-06-12 04:15:28,No more delay at Newark International (EWR).
476937131592777728,2014-06-12 04:00:47,Delay at Washington Dulles International (IAD) is now 1 hour and 46 minutes to 2 hours (TM Initiatives:SWAP:WX)
476933531265171456,2014-06-12 03:46:29,No more delay at Philadelphia International (PHL).
476933378475057152,2014-06-12 03:45:53,Delay at Washington Dulles International (IAD) is now 2-3 hours (TM Initiatives:SWAP:WX)
476933260258594819,2014-06-12 03:45:24,No more delay at Baltimore-Washington International (BWI).
476925723727646722,2014-06-12 03:15:28,No more delay at Denver International (DEN).
476925684951285761,2014-06-12 03:15:18,Delay because of: VOLUME / VOLUME
476922099295330304,2014-06-12 03:01:03,Delay at Philadelphia International (PHL) is now 46 minutes to 1 hour (TM Initiatives:SWAP:WX)
476921947105026048,2014-06-12 03:00:27,Delay at Denver International (DEN): 16-30 minutes (TM Initiatives:MIT:WX)
476918233304666112,2014-06-12 02:45:42,Delay at Washington Dulles International (IAD) is now 2-2 hours (TM Initiatives:SWAP:WX)
476914544129101824,2014-06-12 02:31:02,Delay at Philadelphia International (PHL) is now 1-1 hour (TM Initiatives:SWAP:WX)
476914381511745536,2014-06-12 02:30:23,No more delay at Ronald Reagan Washington National (DCA).
476907035951632384,2014-06-12 02:01:12,No more delay at San Francisco International (SFO).
476906996219011072,2014-06-12 02:01:03,Delay at Philadelphia International (PHL) is now 2-2 hours (TM Initiatives:SWAP:WX)
476906926400622594,2014-06-12 02:00:46,Delay at La Guardia (LGA): 1 hour and 42 minutes (WEATHER / THUNDERSTORMS)
476906897157943296,2014-06-12 02:00:39,Delay at Washington Dulles International (IAD): 4-4 hours (TM Initiatives:SWAP:WX)
476906853373583361,2014-06-12 02:00:29,Delay at Newark International (EWR): 1 hour and 23 minutes (WEATHER / LOW CEILINGS)
476906837334577152,2014-06-12 02:00:25,Delay at Ronald Reagan Washington National (DCA): 16-30 minutes (WX:Thunderstorms)
476906810373582848,2014-06-12 02:00:18,No more delay at Baltimore-Washington International (BWI).
476872836423110656,2014-06-11 23:45:18,Delay because of: WEATHER / THUNDERSTORMS
476820121441550336,2014-06-11 20:15:50,Delay at John F Kennedy International (JFK): 1 hour and 34 minutes (WEATHER / LOW CEILINGS)
476786016960122880,2014-06-11 18:00:19,No more delay at General Edward Lawrence Logan International (BOS).
476778462708244481,2014-06-11 17:30:18,Delay at General Edward Lawrence Logan International (BOS): 16-30 minutes (TM Initiatives:Metering:WX)
476778435252355076,2014-06-11 17:30:11,No more delay at The William B Hartsfield International (ATL).
476771202321887232,2014-06-11 17:01:27,Delay at San Francisco International (SFO): 27 minutes (RWY-TAXI / CONSTRUCTION)
476755964415447041,2014-06-11 16:00:54,Delay at John F Kennedy International (JFK): 1 hour and 24 minutes (WEATHER / LOW CEILINGS)
476755885633830912,2014-06-11 16:00:35,Delay at Newark International (EWR): 1 hour and 7 minutes (WEATHER / LOW CEILINGS)
476755794260926464,2014-06-11 16:00:13,Delay at The William B Hartsfield International (ATL): 16-30 minutes (WX:Thunderstorms)
476733310270722048,2014-06-11 14:30:53,Delay at John F Kennedy International (JFK): 38 minutes (WEATHER / LOW CEILINGS)
476733245133189121,2014-06-11 14:30:37,Delay at Newark International (EWR): 1 hour and 13 minutes (WEATHER / LOW CEILINGS)
476733224857919488,2014-06-11 14:30:32,No more delay at Ronald Reagan Washington National (DCA).
476729646302887936,2014-06-11 14:16:19,Delay at Philadelphia International (PHL): 56 minutes (WEATHER / LOW CEILINGS)
476729629202722816,2014-06-11 14:16:15,No more delay at Chicago OHare International (ORD).
476729535288082432,2014-06-11 14:15:53,Delay at John F Kennedy International (JFK) is now 46 minutes to 1 hour (VOL:Multi-taxi)
476722191292465152,2014-06-11 13:46:42,Delay at Chicago OHare International (ORD): 16-30 minutes (VOL:Multi-taxi)
476718101279821825,2014-06-11 13:30:27,No more delay at James M Cox Dayton International (DAY).
476714341514096640,2014-06-11 13:15:30,Delay at Ronald Reagan Washington National (DCA): 16-30 minutes (WX:Low Ceilings)
476714338318032896,2014-06-11 13:15:29,Delay at James M Cox Dayton International (DAY): 10 minutes (OTHER / OTHER)
476710647133388800,2014-06-11 13:00:49,Delay at John F Kennedy International (JFK) is now 31-45 minutes (VOL:Multi-taxi)
476710503512035328,2014-06-11 13:00:15,No more delay at Bradley International (BDL).
476706906346909698,2014-06-11 12:45:57,Delay at La Guardia (LGA): 1 hour and 3 minutes (WEATHER / LOW CEILINGS)
476706815120789504,2014-06-11 12:45:36,Delay at Newark International (EWR): 44 minutes (WEATHER / LOW CEILINGS)
476706720904130560,2014-06-11 12:45:13,Delay at Bradley International (BDL): 16-30 minutes (TM Initiatives:MIT:VOL)
476703080659296256,2014-06-11 12:30:45,Delay at John F Kennedy International (JFK): 16-30 minutes (VOL:Multi-taxi)
476680509867962368,2014-06-11 11:01:04,Delay at Philadelphia International (PHL): 31 minutes (WEATHER / LOW CEILINGS)
476680495942881280,2014-06-11 11:01:01,No more delay at Chicago OHare International (ORD).
476616332285599744,2014-06-11 06:46:03,Delay at Chicago OHare International (ORD): 16-30 minutes (VOL:Multi-taxi)
476586159490236416,2014-06-11 04:46:09,Delay at Philadelphia International (PHL): 15-29 minutes (TM Initiatives:SWAP:WX)
476484258962604032,2014-06-10 22:01:14,No more delay at San Francisco International (SFO).
476484220131762176,2014-06-10 22:01:05,No more delay at Philadelphia International (PHL).
476484207108435968,2014-06-10 22:01:02,No more delay at Chicago OHare International (ORD).
476484149709393920,2014-06-10 22:00:48,No more delay at La Guardia (LGA).
476484074648117249,2014-06-10 22:00:30,No more delay at Newark International (EWR).
476484057875111936,2014-06-10 22:00:26,No more delay at Ronald Reagan Washington National (DCA).
476484019665002496,2014-06-10 22:00:17,No more delay at General Edward Lawrence Logan International (BOS).
476483998785740800,2014-06-10 22:00:12,No more delay at The William B Hartsfield International (ATL).
476476440863850496,2014-06-10 21:30:10,Delay because of: WEATHER / THUNDERSTORMS
476472667642789888,2014-06-10 21:15:11,Delay at The William B Hartsfield International (ATL): 16-30 minutes (WX:Thunderstorms)
476461573612257280,2014-06-10 20:31:06,Delay at Philadelphia International (PHL) is now 16-30 minutes (TM Initiatives:SWAP:WX)
476461501268901888,2014-06-10 20:30:48,Delay because of: COMPACTED DEMAND
476461364182278146,2014-06-10 20:30:16,Delay because of: WEATHER / LOW CEILINGS
476457812441448448,2014-06-10 20:16:09,Delay at Philadelphia International (PHL) is now 46 minutes to 1 hour (TM Initiatives:SWAP:WX)
476454412848992257,2014-06-10 20:02:38,Delay at San Francisco International (SFO): 34 minutes (RWY-TAXI / CONSTRUCTION)
476454313502703618,2014-06-10 20:02:15,Delay because of: WEATHER / WIND
476454283110797312,2014-06-10 20:02:07,Delay at Chicago OHare International (ORD): 25 minutes (WX / WIND)
476454150331695104,2014-06-10 20:01:36,Delay at La Guardia (LGA): 40 minutes (WEATHER / LOW CEILINGS)
476453989173960705,2014-06-10 20:00:57,Delay at Newark International (EWR): 1 hour and 2 minutes (WX / LOW CEILINGS)
476453951601377280,2014-06-10 20:00:48,Delay at Ronald Reagan Washington National (DCA): 16-30 minutes (TM Initiatives:ESP:VOL)
476450352448167936,2014-06-10 19:46:30,No more delay at San Francisco International (SFO).
476450289248403456,2014-06-10 19:46:15,No more delay at Philadelphia International (PHL).
476450273163235328,2014-06-10 19:46:11,No more delay at Chicago OHare International (ORD).
476450231727718400,2014-06-10 19:46:01,No more delay at Chicago Midway (MDW).
476450211339182080,2014-06-10 19:45:57,No more delay at La Guardia (LGA).
476450106435448833,2014-06-10 19:45:32,No more delay at Newark International (EWR).
476450086055346176,2014-06-10 19:45:27,No more delay at Ronald Reagan Washington National (DCA).
476446519726714880,2014-06-10 19:31:16,Delay at Philadelphia International (PHL) is now 46 minutes to 1 hour (TM Initiatives:SWAP:WX)
476446460171788288,2014-06-10 19:31:02,Delay at Chicago Midway (MDW): 16-30 minutes (TM Initiatives:MIT:WX)
476446353137364992,2014-06-10 19:30:37,No more delay at Fort Lauderdale/Hollywood International (FLL).
476442718802305024,2014-06-10 19:16:10,Delay at Philadelphia International (PHL): 16-30 minutes (TM Initiatives:STOP:WX)
476442604943716352,2014-06-10 19:15:43,No more delay at Washington Dulles International (IAD).
476435027367321600,2014-06-10 18:45:36,Delay at Fort Lauderdale/Hollywood International (FLL) is now 15-29 minutes (WX:Thunderstorms)
476431254804787200,2014-06-10 18:30:37,Delay at Fort Lauderdale/Hollywood International (FLL) is now 31-45 minutes (WX:Thunderstorms)
476431223766917120,2014-06-10 18:30:30,Delay at Ronald Reagan Washington National (DCA): 16-30 minutes (TM Initiatives:ESP:VOL)
476427505520615424,2014-06-10 18:15:43,Delay at Washington Dulles International (IAD): 16-30 minutes (TM Initiatives:ESP:VOL)
476427464072511489,2014-06-10 18:15:33,Delay at Fort Lauderdale/Hollywood International (FLL): 16-30 minutes (WX:Thunderstorms)
476408838988763136,2014-06-10 17:01:33,Delay at San Francisco International (SFO): 34 minutes (RWY-TAXI / CONSTRUCTION)
476408757153693696,2014-06-10 17:01:13,Delay at Chicago OHare International (ORD): 25 minutes (WX / WIND)
476408689768030209,2014-06-10 17:00:57,Delay at La Guardia (LGA): 40 minutes (WEATHER / LOW CEILINGS)
476408589499002880,2014-06-10 17:00:33,Delay at Newark International (EWR): 1 hour and 2 minutes (WX / LOW CEILINGS)
476355792401334272,2014-06-10 13:30:45,No more delay at John F Kennedy International (JFK).
476185966185832448,2014-06-10 02:15:56,Delay at John F Kennedy International (JFK): 16-30 minutes (VOL:Volume)
476170978276671489,2014-06-10 01:16:22,No more delay at Chicago OHare International (ORD).
476170922546978816,2014-06-10 01:16:09,No more delay at Miami International (MIA).
476170885284765698,2014-06-10 01:16:00,No more delay at La Guardia (LGA).
476170863122083840,2014-06-10 01:15:55,No more delay at John F Kennedy International (JFK).
476170846483271680,2014-06-10 01:15:51,No more delay at George Bush Intercontinental/Houston (IAH).
476170835645202433,2014-06-10 01:15:48,No more delay at Westchester Co (HPN).
476170736777060352,2014-06-10 01:15:25,No more delay at Charlotte Douglas International (CLT).
476144292327882752,2014-06-09 23:30:20,Delay at Charlotte Douglas International (CLT) is now 46 minutes to 1 hour (WX:Thunderstorms)
476140564849897472,2014-06-09 23:15:31,No more delay at Newark International (EWR).
476136747295080448,2014-06-09 23:00:21,Delay at Charlotte Douglas International (CLT): 16-30 minutes (WX:Thunderstorms)
476114229251297280,2014-06-09 21:30:52,Delay at Miami International (MIA): 16-30 minutes (WX:Thunderstorms)
476114165674029057,2014-06-09 21:30:37,Delay because of: WEATHER / LOW CEILINGS
476102922754097152,2014-06-09 20:45:57,Delay at La Guardia (LGA): 1 hour and 44 minutes (WEATHER / THUNDERSTORMS)
476102807469428737,2014-06-09 20:45:29,No more delay at Dallas/Ft Worth International (DFW).
476095372570681344,2014-06-09 20:15:56,Delay at John F Kennedy International (JFK): 1 hour and 30 minutes (VOLUME / VOLUME)
476095357701857280,2014-06-09 20:15:53,Delay at George Bush Intercontinental/Houston (IAH): 2 hours and 18 minutes (WEATHER / THUNDERSTORMS)
476095348247916546,2014-06-09 20:15:51,No more delay at Westchester Co (HPN).
476095267075538944,2014-06-09 20:15:31,Delay at Dallas/Ft Worth International (DFW) is now 15-29 minutes (WX:Thunderstorms)
476087698592395264,2014-06-09 19:45:27,Delay at Dallas/Ft Worth International (DFW) is now 1-1 hour (WX:Thunderstorms)
476080166356389888,2014-06-09 19:15:31,Delay at Dallas/Ft Worth International (DFW) is now 46 minutes to 1 hour (WX:Thunderstorms)
476076395077332992,2014-06-09 19:00:32,Delay at Dallas/Ft Worth International (DFW) is now 31-45 minutes (WX:Thunderstorms)
476072630433615872,2014-06-09 18:45:34,Delay at Dallas/Ft Worth International (DFW): 16-30 minutes (WX:Thunderstorms)
476068909469405184,2014-06-09 18:30:47,Delay because of: WEATHER / LOW CEILINGS
