id,created_at,text
282275749317185536,2012-12-22 00:05:57,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 22/12/2012 12:05:48AM. Downtime: 2h 45m.
282235568065228801,2012-12-21 21:26:17,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 21/12/2012 09:20:48PM.
282045473756426242,2012-12-21 08:50:55,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 21/12/2012 08:50:48AM. Downtime: 7h 10m.
281938593503666177,2012-12-21 01:46:13,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 21/12/2012 01:40:48AM.
281754815997022208,2012-12-20 13:35:57,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 20/12/2012 01:35:48PM. Downtime: 55m.
281742333265969152,2012-12-20 12:46:21,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 20/12/2012 12:40:48PM.
281379845655625728,2012-12-19 12:45:57,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 19/12/2012 12:45:48PM.
281187459063234560,2012-12-19 00:01:29,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 18/12/2012 11:55:48PM.
281132427856969728,2012-12-18 20:22:48,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 12/18/2012 02:22:12PM. Downtime: 4m.
281131686471815169,2012-12-18 20:19:51,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 12/18/2012 02:18:12PM.
281108057411448832,2012-12-18 18:45:58,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 18/12/2012 06:45:48PM. Downtime: 10m.
281106880556830720,2012-12-18 18:41:17,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 18/12/2012 06:35:48PM.
281060243507654656,2012-12-18 15:35:58,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 18/12/2012 03:35:48PM.
280785954208350208,2012-12-17 21:26:02,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 17/12/2012 09:20:49PM.
280780888462200832,2012-12-17 21:05:55,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 17/12/2012 09:05:48PM. Downtime: 25m.
280775946926178306,2012-12-17 20:46:16,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 17/12/2012 08:40:48PM.
279248310798274561,2012-12-13 15:36:00,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 13/12/2012 03:35:48PM. Downtime: 1h 5m.
279233275413819392,2012-12-13 14:36:15,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 13/12/2012 02:30:48PM.
278991095323561984,2012-12-12 22:33:55,@colahotelfr PingdomAlert UP: Cola Hotel (http://t.co/Wp7BZm3T) is UP again at 12/12/2012  23:33:50. Downtime: 35m.
278983569332924417,2012-12-12 22:04:00,@colahotelfr PingdomAlert DOWN: Cola Hotel (http://t.co/Wp7BZm3T) is DOWN since 12/12/2012  22:58:50.
277048653481402368,2012-12-07 13:55:20,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 07/12/2012 12:40:50PM. Downtime: 20m.
277047078243422208,2012-12-07 13:49:05,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 07/12/2012 12:20:48PM.
276656062352994304,2012-12-06 11:55:19,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 12/06/2012 05:55:12AM. Downtime: 3m.
276655556666724352,2012-12-06 11:53:19,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 12/06/2012 05:52:12AM.
270291785044078592,2012-11-18 22:25:57,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 18/11/2012 10:25:48PM. Downtime: 10m.
270290658026209282,2012-11-18 22:21:29,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 18/11/2012 10:15:48PM.
269763313674616832,2012-11-17 11:26:00,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 17/11/2012 11:25:50AM. Downtime: 1h 30m.
269741989468176385,2012-11-17 10:01:16,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 17/11/2012 09:55:48AM.
268328861513707520,2012-11-13 12:26:00,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 13/11/2012 12:25:48PM. Downtime: 15m.
268326419996762113,2012-11-13 12:16:18,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 13/11/2012 12:10:48PM.
267958941126905856,2012-11-12 11:56:04,@samoli PingdomAlert DOWN: office dsl (93.97.179.50) is DOWN since 12/11/2012 11:45:27AM.
264685608000172034,2012-11-03 11:09:01,@colahotelfr PingdomAlert UP: Cola Hotel (http://t.co/Wp7BZm3T) is UP again at 03/11/2012  12:08:50. Downtime: 30m.
264679291525144576,2012-11-03 10:43:55,@colahotelfr PingdomAlert DOWN: Cola Hotel (http://t.co/Wp7BZm3T) is DOWN since 03/11/2012  11:38:50.
264668009833062401,2012-11-03 09:59:05,@colahotelfr PingdomAlert UP: Cola Hotel (http://t.co/Wp7BZm3T) is UP again at 03/11/2012  10:58:53. Downtime: 10m.
264666845410390016,2012-11-03 09:54:27,@colahotelfr PingdomAlert DOWN: Cola Hotel (http://t.co/Wp7BZm3T) is DOWN since 03/11/2012  10:48:50.
263587229933395969,2012-10-31 10:24:27,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 10/31/2012 05:24:15AM. Downtime: 4m.
263586491807170560,2012-10-31 10:21:31,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 10/31/2012 05:20:12AM.
263206340028137473,2012-10-30 09:10:56,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 30/10/2012 09:10:48AM. Downtime: 6h 45m.
263105762245615617,2012-10-30 02:31:16,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 30/10/2012 02:25:48AM.
255937210883387393,2012-10-10 07:46:00,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 10/10/2012 08:45:48AM. Downtime: 5h 10m.
255860512506650624,2012-10-10 02:41:14,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 10/10/2012 03:35:48AM.
254889642820780032,2012-10-07 10:23:21,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 10/07/2012 05:23:12AM. Downtime: 4m.
254888967588155392,2012-10-07 10:20:40,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 10/07/2012 05:19:12AM.
252465912559591425,2012-09-30 17:52:18,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 09/30/2012 12:52:12PM. Downtime: 1h 19m.
252465786071969793,2012-09-30 17:51:48,@demophoon PingdomAlert UP: KY - Motor Carrier (http://t.co/KL3apVKz) is UP again at 09/30/2012 12:51:40PM. Downtime: 1h 18m.
252447261437616128,2012-09-30 16:38:12,@demophoon PingdomAlert DOWN: KY - Motor Carrier (http://t.co/KL3apVKz) is DOWN since 09/30/2012 11:33:36AM.
252446411721949184,2012-09-30 16:34:49,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 09/30/2012 11:33:12AM.
252435475053285377,2012-09-30 15:51:21,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 09/30/2012 10:51:12AM. Downtime: 15m.
252435324125454336,2012-09-30 15:50:45,@demophoon PingdomAlert UP: KY - Motor Carrier (http://t.co/KL3apVKz) is UP again at 09/30/2012 10:50:36AM. Downtime: 14m.
252432887868182528,2012-09-30 15:41:05,@demophoon PingdomAlert DOWN: KY - Motor Carrier (http://t.co/KL3apVKz) is DOWN since 09/30/2012 10:36:36AM.
252432072755523584,2012-09-30 15:37:50,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 09/30/2012 10:36:12AM.
252374677400453120,2012-09-30 11:49:46,@demophoon PingdomAlert UP: KY - Motor Carrier (http://t.co/KL3apVKz) is UP again at 09/30/2012 06:49:36AM. Downtime: 18m.
252374609540812800,2012-09-30 11:49:30,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 09/30/2012 06:49:12AM. Downtime: 18m.
252371266332422144,2012-09-30 11:36:13,@demophoon PingdomAlert DOWN: KY - Motor Carrier (http://t.co/KL3apVKz) is DOWN since 09/30/2012 06:31:36AM.
252370388426846208,2012-09-30 11:32:44,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 09/30/2012 06:31:12AM.
251964234701893632,2012-09-29 08:38:49,@demophoon PingdomAlert UP: KY - Motor Carrier (http://t.co/KL3apVKz) is UP again at 09/29/2012 03:38:36AM. Downtime: 19m.
251964232692801536,2012-09-29 08:38:49,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 09/29/2012 03:38:12AM. Downtime: 19m.
251960563989614593,2012-09-29 08:24:14,@demophoon PingdomAlert DOWN: KY - Motor Carrier (http://t.co/KL3apVKz) is DOWN since 09/29/2012 03:19:38AM.
251959706183168000,2012-09-29 08:20:49,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 09/29/2012 03:19:13AM.
251518713323470850,2012-09-28 03:08:28,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 09/27/2012 10:08:12PM. Downtime: 3m.
251518298406129665,2012-09-28 03:06:49,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 09/27/2012 10:05:12PM.
251517180330512384,2012-09-28 03:02:23,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 09/27/2012 10:02:12PM. Downtime: 6m.
251517069617680384,2012-09-28 03:01:57,@demophoon PingdomAlert UP: KY - Motor Carrier (http://t.co/KL3apVKz) is UP again at 09/27/2012 10:01:36PM. Downtime: 6m.
251516646580183040,2012-09-28 03:00:16,@demophoon PingdomAlert DOWN: KY - Motor Carrier (http://t.co/KL3apVKz) is DOWN since 09/27/2012 09:55:36PM.
251516029249925121,2012-09-28 02:57:48,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 09/27/2012 09:56:12PM.
251509109973737472,2012-09-28 02:30:19,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 09/27/2012 09:30:12PM. Downtime: 7m.
251509090302427136,2012-09-28 02:30:14,@demophoon PingdomAlert UP: KY - Motor Carrier (http://t.co/KL3apVKz) is UP again at 09/27/2012 09:29:36PM. Downtime: 6m.
251508583282384896,2012-09-28 02:28:13,@demophoon PingdomAlert DOWN: KY - Motor Carrier (http://t.co/KL3apVKz) is DOWN since 09/27/2012 09:23:36PM.
251507728017674240,2012-09-28 02:24:49,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 09/27/2012 09:23:12PM.
251360804090298368,2012-09-27 16:41:00,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 27/09/2012 05:40:49PM. Downtime: 50m.
251349542774140928,2012-09-27 15:56:15,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 27/09/2012 04:50:48PM.
250560508728578048,2012-09-25 11:40:55,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 25/09/2012 12:40:48PM. Downtime: 40m.
250551837424496640,2012-09-25 11:06:27,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 25/09/2012 12:00:48PM.
250498874861555712,2012-09-25 07:36:00,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 25/09/2012 08:35:48AM. Downtime: 20m.
250495202052169729,2012-09-25 07:21:24,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 25/09/2012 08:15:48AM.
250492584873586688,2012-09-25 07:11:00,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 25/09/2012 08:10:48AM. Downtime: 1h 20m.
250473808937496576,2012-09-25 05:56:24,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 25/09/2012 06:50:50AM.
250263558955343872,2012-09-24 16:00:56,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 24/09/2012 05:00:48PM. Downtime: 20m.
250259858329309186,2012-09-24 15:46:14,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 24/09/2012 04:40:48PM.
250156713519509504,2012-09-24 08:56:22,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 09/24/2012 03:30:12AM.
250155035177127936,2012-09-24 08:49:42,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 09/20/2012 05:35:12AM.
249160044036374528,2012-09-21 14:55:58,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 21/09/2012 03:55:48PM.
248733092695654400,2012-09-20 10:39:25,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 09/20/2012 05:39:12AM. Downtime: 4m.
248732318087385088,2012-09-20 10:36:20,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 09/20/2012 05:35:12AM.
248230232279109632,2012-09-19 01:21:13,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 19/09/2012 02:15:48AM.
247833796194488320,2012-09-17 23:05:56,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 18/09/2012 12:05:48AM. Downtime: 10m.
247832623966216192,2012-09-17 23:01:16,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 17/09/2012 11:55:50PM.
247495320198606848,2012-09-17 00:40:57,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 17/09/2012 01:40:48AM. Downtime: 15m.
247492866757246978,2012-09-17 00:31:12,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 17/09/2012 01:25:48AM.
247383343799349248,2012-09-16 17:15:59,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 16/09/2012 06:15:48PM. Downtime: 10m.
247382167091568640,2012-09-16 17:11:19,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 16/09/2012 06:05:48PM.
246628360497799168,2012-09-14 15:15:57,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 14/09/2012 04:15:48PM. Downtime: 3h 10m.
246581880340750336,2012-09-14 12:11:16,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 14/09/2012 01:05:48PM.
245526103756795904,2012-09-11 14:15:59,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 11/09/2012 03:15:48PM. Downtime: 25m.
245521145665835008,2012-09-11 13:56:17,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 11/09/2012 02:50:48PM.
242765400000045056,2012-09-03 23:25:56,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 04/09/2012 12:25:48AM. Downtime: 25m.
242760418018336769,2012-09-03 23:06:08,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 04/09/2012 12:00:48AM.
241143152923262976,2012-08-30 11:59:42,@demophoon PingdomAlert UP: KY - Motor Carrier (http://t.co/KL3apVKz) is UP again at 08/30/2012 06:59:36AM. Downtime: 5m.
241143066352828418,2012-08-30 11:59:21,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 08/30/2012 06:59:12AM. Downtime: 4m.
241142898450628608,2012-08-30 11:58:41,@demophoon PingdomAlert DOWN: KY - Motor Carrier (http://t.co/KL3apVKz) is DOWN since 08/30/2012 06:54:36AM.
241142344781533184,2012-08-30 11:56:29,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 08/30/2012 06:55:12AM.
241124449141788672,2012-08-30 10:45:23,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 08/30/2012 05:45:12AM. Downtime: 8m.
241124304987758592,2012-08-30 10:44:48,@demophoon PingdomAlert UP: KY - Motor Carrier (http://t.co/KL3apVKz) is UP again at 08/30/2012 05:44:36AM. Downtime: 7m.
241123562348490753,2012-08-30 10:41:51,@demophoon PingdomAlert DOWN: KY - Motor Carrier (http://t.co/KL3apVKz) is DOWN since 08/30/2012 05:37:36AM.
241122677291638784,2012-08-30 10:38:20,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 08/30/2012 05:37:13AM.
240997509705629697,2012-08-30 02:20:58,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 30/08/2012 03:20:48AM. Downtime: 10m.
240996519728250880,2012-08-30 02:17:02,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 30/08/2012 03:10:50AM.
240459058207932420,2012-08-28 14:41:21,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 08/28/2012 09:40:12AM. Downtime: 2h 45m.
240458912690737152,2012-08-28 14:40:46,@demophoon PingdomAlert UP: KY - Motor Carrier (http://t.co/KL3apVKz) is UP again at 08/28/2012 09:39:36AM. Downtime: 2h 45m.
240418123432488960,2012-08-28 11:58:42,@demophoon PingdomAlert DOWN: KY - Motor Carrier (http://t.co/KL3apVKz) is DOWN since 08/28/2012 06:54:36AM.
240417533990154240,2012-08-28 11:56:21,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 08/28/2012 06:55:12AM.
240263289328766976,2012-08-28 01:43:26,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 08/27/2012 08:43:12PM. Downtime: 7m.
240263146466603008,2012-08-28 01:42:52,@demophoon PingdomAlert UP: KY - Motor Carrier (http://t.co/KL3apVKz) is UP again at 08/27/2012 08:42:36PM. Downtime: 6m.
240262730576179200,2012-08-28 01:41:13,@demophoon PingdomAlert DOWN: KY - Motor Carrier (http://t.co/KL3apVKz) is DOWN since 08/27/2012 08:36:36PM.
240261879677743106,2012-08-28 01:37:50,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 08/27/2012 08:36:12PM.
240255969915969537,2012-08-28 01:14:21,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 08/27/2012 08:14:13PM. Downtime: 4m.
240255337666592768,2012-08-28 01:11:50,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 08/27/2012 08:10:12PM.
238621865092976641,2012-08-23 13:01:00,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 23/08/2012 02:00:48PM. Downtime: 15m.
238619425266352128,2012-08-23 12:51:18,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 23/08/2012 01:45:48PM.
238443178091483136,2012-08-23 01:10:58,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 23/08/2012 02:10:48AM. Downtime: 10m.
238442007649976321,2012-08-23 01:06:19,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 23/08/2012 02:00:48AM.
237713373960212480,2012-08-21 00:50:59,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 21/08/2012 01:50:50AM. Downtime: 1h 10m.
237697088434081793,2012-08-20 23:46:16,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 21/08/2012 12:40:48AM.
237592587580628992,2012-08-20 16:51:01,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 20/08/2012 05:45:48PM. Downtime: 20m.
237587653514653696,2012-08-20 16:31:25,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 20/08/2012 05:25:48PM.
237168884623478784,2012-08-19 12:47:23,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 08/19/2012 07:47:12AM. Downtime: 4h 48m.
237168762154004480,2012-08-19 12:46:53,@demophoon PingdomAlert UP: KY - Motor Carrier (http://t.co/KL3apVKz) is UP again at 08/19/2012 07:46:36AM. Downtime: 4h 48m.
237097243814002688,2012-08-19 08:02:42,@demophoon PingdomAlert DOWN: KY - Motor Carrier (http://t.co/KL3apVKz) is DOWN since 08/19/2012 02:58:36AM.
237096647765684224,2012-08-19 08:00:20,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 08/19/2012 02:59:12AM.
236819184116432896,2012-08-18 13:37:48,@demophoon PingdomAlert UP: KY - Motor Carrier (http://t.co/KL3apVKz) is UP again at 08/18/2012 08:37:38AM. Downtime: 16m.
236819056722849793,2012-08-18 13:37:17,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 08/18/2012 08:37:12AM. Downtime: 16m.
236816143673868288,2012-08-18 13:25:43,@demophoon PingdomAlert DOWN: KY - Motor Carrier (http://t.co/KL3apVKz) is DOWN since 08/18/2012 08:21:36AM.
236815287268306944,2012-08-18 13:22:18,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 08/18/2012 08:21:12AM.
236805336919572481,2012-08-18 12:42:46,@demophoon PingdomAlert UP: KY - Motor Carrier (http://t.co/KL3apVKz) is UP again at 08/18/2012 07:42:36AM. Downtime: 5m.
236805313590870016,2012-08-18 12:42:41,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 08/18/2012 07:42:12AM. Downtime: 5m.
236805211241451520,2012-08-18 12:42:16,@demophoon PingdomAlert DOWN: KY - Motor Carrier (http://t.co/KL3apVKz) is DOWN since 08/18/2012 07:37:36AM.
236804370904252416,2012-08-18 12:38:56,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 08/18/2012 07:37:12AM.
