id,created_at,text
504017748163571712,2014-08-25 21:29:30,"Part 1           Newly laid-off Chicago Reader critic Pat Graham's 25 favorite movies

https://t.co/GGv36Wrw5R"
503987549166379009,2014-08-25 19:29:30,"game_design   Discount thoughts: Crime isn't just shooting people  

https://t.co/WN2Dt1D6B2"
503957314916065281,2014-08-25 17:29:21,"city   Pruned: Mapping the Inauguration  

https://t.co/Jo8W8mHZvl"
503927117303001088,2014-08-25 15:29:21,"""medical-looking""

https://t.co/RM079vWwd0"
503896916913303552,2014-08-25 13:29:21,"hypertext   BeeHive [Hypertext Hypermedia Literary Journal]  

https://t.co/MATLiCd0Ft"
503866716829786112,2014-08-25 11:29:21,"Jonathan Rosenbaum           One of my favorite critics ever             film_blogs   Jonathan Rosenbaum  

https://t.co/FApY2kkzoG"
503836517878726656,2014-08-25 09:29:21,".0 days, corporate blogging, hoaxes, and the relationship of blogging to journalism.

https://t.co/L7FxV20M7i"
503806333553238017,2014-08-25 07:29:24,"via:jlesage   The top Bush executive orders that Obama should scrap immediately

https://t.co/ZjCjki2k5F"
503776118575730689,2014-08-25 05:29:21,"future   YouTube - Content-Aware Fill Sneak Peek  

https://t.co/jMoIoPoSDY"
503745918991368192,2014-08-25 03:29:20,"especially among the young and the poor/working classes

https://t.co/IWf9gLkIXc"
503715720266784768,2014-08-25 01:29:20,"undefined

https://t.co/AX2CaB2MC2"
503706807400148992,2014-08-25 00:53:55,"etc etc)             to_read

https://t.co/nPULVxkKJg"
503676609237643266,2014-08-24 22:53:56,"book_arts   Philadelphia Museum of Art - Exhibitions : James Castle  

https://t.co/1ah9qm1m0i"
503646409997172736,2014-08-24 20:53:56,"this made me laugh             humor

https://t.co/lU6tQkFyx5"
503616210022719488,2014-08-24 18:53:55,"¡BEMSHA SWING!           Poetics blog             lit_blogs   ¡BEMSHA SWING!  

https://t.co/4mLzwozYLN"
503586011147161601,2014-08-24 16:53:55,"new_yorker   The secret of self-control : The New Yorker  

https://t.co/kRyG8v81qB"
503555811743113217,2014-08-24 14:53:55,"""The Key to a Long Life""

https://t.co/JBffx3J4MI"
503525611500232704,2014-08-24 12:53:55,"Boing Boing           Justly famous             geek_blogs, geek_culture   Boing Boing  

https://t.co/XQSLMnjrV3"
503495412175884288,2014-08-24 10:53:55,"""Do you need an explanation of the types of educator licenses offered in Massachusetts?""

https://t.co/BBfkEwn3si"
503465213220622336,2014-08-24 08:53:55,"information_visualization

https://t.co/tlWo69CyIC"
503435013502033921,2014-08-24 06:53:55,"""Yars' Revenge""

https://t.co/lDyFtyxHS5"
503404815087845377,2014-08-24 04:53:55,"""Social bookmarking is delicious""

https://t.co/zkV4uGSijU"
503374615436345344,2014-08-24 02:53:55,"""Not For Nobody""

https://t.co/HrqubEr98k"
503344417001181184,2014-08-24 00:53:55,"and Mark Dery             wishlist

https://t.co/SWaR5SBNHw"
503314185682714624,2014-08-23 22:53:47,"they are just exploring a fixed set of possibilities

https://t.co/4EM8DY4ffq"
503283985901158401,2014-08-23 20:53:47,"if my book were published yet I would apply for this

https://t.co/HBHLrf201x"
503223586514280450,2014-08-23 16:53:47,","" and ""Professional Development"" grants all look interesting

https://t.co/zYOSK19dEk"
503193387315777536,2014-08-23 14:53:47,"http://t.co/uZHK2dFxQd           It is what it says, sort of             lit_blogs   http://t.co/uZHK2dFxQd  

https://t.co/OSIJwqpgnr"
503163188121456640,2014-08-23 12:53:47,"weird_america   Lizzie Borden Bed &amp;amp

https://t.co/TUk3740838"
503132987912126464,2014-08-23 10:53:46,"together           ""books

https://t.co/2m04bhb4Dl"
503102789321773056,2014-08-23 08:53:46,". There are no right or wrong answers; there are many ways to solve every puzzle.

https://t.co/Gcn6erRyJ1"
503072590223929344,2014-08-23 06:53:46,"(which are then converted into status bullets on a ""team wiki"")

https://t.co/c8CAiBj6Oy"
503070618255110144,2014-08-23 06:45:56,". Most online users visit many Web sites on a typical day, bouncing around the world of free content.

https://t.co/31MLuWyg6J"
503040418628771840,2014-08-23 04:45:56,"to_do   Web Graphics Designer: Photoshop / Flash Designer for Website Graphics  

https://t.co/CRJPPNYYSS"
503010220680171520,2014-08-23 02:45:56,"undefined

https://t.co/tQyU5EFUVi"
502980020722479105,2014-08-23 00:45:56,"for:hybridmind   Rachel Hinman » Say Goodbye to Done  

https://t.co/jE79Jb7U0E"
502949821062610947,2014-08-22 22:45:56,"we exit the darkened movie theater paradigm and enter an intricate

https://t.co/U0JNxBjDad"
502919621943754752,2014-08-22 20:45:56,"""Lists that Keep On Giving, part three""

https://t.co/Zpw0Ut4ehF"
502889421977702402,2014-08-22 18:45:56,"""New Fabulist Fiction""

https://t.co/dKVhavKSor"
502859238507823104,2014-08-22 16:45:59,"incomplete version of this

https://t.co/WlKAtHbyyX"
502829024201437184,2014-08-22 14:45:56,"economics   ""The Limits of Power: The End of American Exceptionalism""  

https://t.co/VIo1JGRCr6"
502768625309478914,2014-08-22 10:45:55,"who I have been in and out of touch with for 20-odd years now

https://t.co/VUVvV1fUE6"
502738425519554560,2014-08-22 08:45:55,"something it seems like I should have known about earlier             film_blogs   Lost in the Frame  

https://t.co/DZinaj9zyz"
502708226140667905,2014-08-22 06:45:55,"""Google CEO sees free cell phone calls""

https://t.co/A0TDra9kpy"
502704623552311296,2014-08-22 06:31:36,"all of which more-or-less meshes with my own tastes             mp3_blogs   FoeWeel !!! ???  

https://t.co/vTWye8cLew"
502674423028383744,2014-08-22 04:31:36,"music_blogs   Experimental Fiction / Poetry / Jazz  

https://t.co/MZ8UWcZNu9"
502644223045541889,2014-08-22 02:31:36,"undefined

https://t.co/8atj8ZwoJD"
502614025004650498,2014-08-22 00:31:36,"but in reality he will be the first US President to manage an empire in decline""             empire_in_decline

https://t.co/mBpMG5sz12"
502583825663541248,2014-08-21 22:31:36,".  Output of my personal Film Viewing Database.

https://t.co/kpEoCYZk78"
502553625475178497,2014-08-21 20:31:35,"MA           The Local Cultural Council for Somerville

https://t.co/tmaQXTb2Em"
502523426192781313,2014-08-21 18:31:35,"the free encyclopedia           Extensive!             world-building   Worldbuilding - Wikipedia

https://t.co/2WGOfKbesU"
502493226289618944,2014-08-21 16:31:35,"undefined

https://t.co/DiyvWf9t9W"
502463026596167680,2014-08-21 14:31:35,"undefined

https://t.co/GW73lrETr1"
502432826290352128,2014-08-21 12:31:35,"""enable arts organizations and artists to expand and diversify their audiences

https://t.co/FzozbQRxPr"
502402627737751552,2014-08-21 10:31:35,"but holds no allegiance to any one style or school or network of writers""             explore

https://t.co/HmhPqaXrq9"
502372428707012608,2014-08-21 08:31:35,"contributing to sedentary obesity

https://t.co/DAbcdlXjCA"
502342229252636672,2014-08-21 06:31:35,"in that no ""change"" as such is actually being reported

https://t.co/YSOGFaCLIK"
502337138269388800,2014-08-21 06:11:21,"undefined

https://t.co/vVerd7Jw3M"
502306938894712832,2014-08-21 04:11:21,"accurate information available on U

https://t.co/c9KSouJNEx"
502276739721359360,2014-08-21 02:11:21,"for:eudaemonist   ComicSpace Store - ""God is Cute""  

https://t.co/nA0ya85G8d"
502246540606705664,2014-08-21 00:11:21,"communities   ""The Big Sort: Why the Clustering of Like-Minded America is Tearing Us Apart"" by Bill Bishop  

https://t.co/PKLwA7DNjl"
502216340967813120,2014-08-20 22:11:21,"the thing I was asking for just like two hours ago

https://t.co/otpqmoI7iC"
502186141744119808,2014-08-20 20:11:21,"eng150_gibson   Pattern Recognition by William Gibson | Books | The Observer  

https://t.co/H983XImm8k"
502155942411390976,2014-08-20 18:11:20,"via:blackbeltjones   ""Transcendent Thrill Drive""  

https://t.co/kv1fwqOuVa"
502125742709542913,2014-08-20 16:11:20,"projects   Vivarium Review of Books  

https://t.co/sQ519DTRuU"
502095543527813121,2014-08-20 14:11:20,"humor   ""What To Say During Sex"" (GIF Image

https://t.co/uPnhCB2Tt4"
502065343867944960,2014-08-20 12:11:20,"""CarneyVale: Showtime""

https://t.co/iumu9YasqQ"
502035144505835520,2014-08-20 10:11:20,".  Some pretty commonplace, others idiosyncratic.

https://t.co/UFnBRmur2y"
502004944522985473,2014-08-20 08:11:20,". Obama, a game changer in so many other ways, has become the first crowdfunded presidential candidate.

https://t.co/xNZ0BfdtHP"
501974745664225280,2014-08-20 06:11:20,"personal_informatics   LIX Index - Home  

https://t.co/ZRe4lGjC4d"
501966872292884481,2014-08-20 05:40:03,"undefined

https://t.co/5f6pzesYkm"
501936672750465024,2014-08-20 03:40:02,"and so on""             videogames

https://t.co/GnYaSujjSE"
501906473036050432,2014-08-20 01:40:02,"for:eudaemonist   Yelp Brings First US Augmented Reality App to iPhone Store  

https://t.co/km2P4KtriQ"
501876274718318592,2014-08-19 23:40:02,"lists   MAPSADAISICAL’S TOP 20 ALBUMS OF 2008  

https://t.co/xt5RKwSWKy"
501846074978734080,2014-08-19 21:40:02,"which may mean that I can crash with various Chicago folks

https://t.co/7j4iRuKI5U"
501815876551970816,2014-08-19 19:40:02,"ruins   New England Ruins  

https://t.co/6WMW2ckHpF"
501785675751247872,2014-08-19 17:40:02,"(Gary Lutz, for instance)

https://t.co/m53Bt244L9"
501755476695326721,2014-08-19 15:40:02,"""journal of skeptical occultism.""

https://t.co/9SZNtIb2DS"
501725276624396289,2014-08-19 13:40:02,".  But this Flash version will do for now.

https://t.co/OaP4mkK18p"
501695077367164928,2014-08-19 11:40:02,"via:joshleejosh   ""Ragdoll Metaphysics: Good Grief

https://t.co/EaVPryBaku"
501664878411911168,2014-08-19 09:40:02,". 2, but was really weaned on No.

https://t.co/3IFOPCh0Tl"
501634678638804992,2014-08-19 07:40:01,"""Reprehensible Political Decisions Made During My Lifetime""

https://t.co/K7lfqLOHp4"
501604480337870850,2014-08-19 05:40:02,"publishers   Fence Books  

https://t.co/iGr1FufAcC"
501594497961439232,2014-08-19 05:00:22,"some of it available through a Creative Commons license             fonts

https://t.co/rPhvpUyli1"
501564298536431617,2014-08-19 03:00:22,"whereas West Virginians get $1

https://t.co/ML0e8ctMKl"
501534099199524864,2014-08-19 01:00:21,"and a whompin' list of poetry blogs in the right-hand column             lit_blogs   dumbfoundry  

https://t.co/TUuAV4tyYj"
501503899678019584,2014-08-18 23:00:21,"don't they? by sydney pollack  

https://t.co/LsAwmEWDPk"
501473701309992960,2014-08-18 21:00:21,"publishers   Burning Deck  

https://t.co/GdCuADc237"
501443501339717632,2014-08-18 19:00:21,","" and are now suing MMORPG producer NCsoft

https://t.co/OPUyBIKUTk"
501413301893738497,2014-08-18 17:00:21,"work   Schumpeter: Down with fun | The Economist  

https://t.co/Gap3y3ofTh"
501383102988824577,2014-08-18 15:00:21,"what the world is gravitating around is Chinese growth

https://t.co/psHNnFDGnH"
501352903052107776,2014-08-18 13:00:21,"undefined

https://t.co/OJCQT4AC08"
501322702377189376,2014-08-18 11:00:21,","" which I am currently teaching and having my students gather data on

https://t.co/iCkvg5ZqKA"
501292503849787392,2014-08-18 09:00:21,"grants   Creative Capital &amp;gt

https://t.co/BCtfkKZsaF"
501262304932274176,2014-08-18 07:00:21,"no commentary though             music_commentary

https://t.co/zhc1hmPSGN"
501232105486311424,2014-08-18 05:00:21,"undefined

https://t.co/tY13U0r1ap"
501225831096524800,2014-08-18 04:35:25,"submit_here   Eyeshot's Hindenburg Complex of Infidels &amp;amp

https://t.co/5IwQIXnhca"
501195644883972096,2014-08-18 02:35:28,"""NavigateToURL""

https://t.co/RSQes2Pe3F"
501165433106743296,2014-08-18 00:35:25,"every one worth looking at             photography

https://t.co/YVLeqZInfP"
501135233304236033,2014-08-17 22:35:24,"via:aparrish   Your Instructions  

https://t.co/7fC8b9mYMQ"
501105034076364802,2014-08-17 20:35:24,"via:foe   20 Websites with Beautiful Typography - Six Revisions  

https://t.co/ceQgeR4LnV"
501074834424864768,2014-08-17 18:35:24,"imagery_blogs   Graphic-ExchanGE - a selection of graphic projects  

https://t.co/smk9i66osH"
501044634874048512,2014-08-17 16:35:24,"design   Flood Editions | Home  

https://t.co/yUoJIUz2lp"
501014434861838336,2014-08-17 14:35:24,"Embedded Angel of New York City  

https://t.co/i2ZGtu6Jes"
500984235457789952,2014-08-17 12:35:24,"undefined

https://t.co/AktU9E0QYE"
500954035873390593,2014-08-17 10:35:24,"undefined

https://t.co/zL6Xzfb6m6"
500923837425647617,2014-08-17 08:35:24,"and digital literature's explosive re-invention of itself on the web

https://t.co/VsozdDJ3Vc"
500893636851425281,2014-08-17 06:35:23,"tools   Facebook Tip – Flickr On Facebook  

https://t.co/hFXPLgTxlQ"
500863438718238720,2014-08-17 04:35:24,"game_commentary   Online game focuses on real-world kindness - Springwise  

https://t.co/XnVGT0SAJR"
500858504429977600,2014-08-17 04:15:47,"(including Silliman's The Alphabet)

https://t.co/ArN2yjqbES"
500828304837206016,2014-08-17 02:15:47,"2000s   Aught Music Roundtable: ""Tallahassee"" by the Mountain Goats  

https://t.co/2bxyW6MWx6"
500798105328291840,2014-08-17 00:15:47,"Keith Gessen Blog           One of the dudes from N+1             blogs:unfiled   Keith Gessen Blog  

https://t.co/2r2mHEW7MW"
500767905882320898,2014-08-16 22:15:47,"by arthur penn           ""[W]e've all imagined

https://t.co/YbUghT2njV"
500737707157377024,2014-08-16 20:15:47,"employment   Temp agencies Boston | Yelp  

https://t.co/vkUNvnLAdh"
500707507183321088,2014-08-16 18:15:47,"publishers   xPress(ed)  

https://t.co/ooSZ7aXQAw"
500677307473068032,2014-08-16 16:15:46,"submit_here   A Capella Zoo  

https://t.co/HGxTpcjm0P"
500647108316524544,2014-08-16 14:15:46,"interface   aM laboratory  

https://t.co/jHatziSwiB"
500616909294145536,2014-08-16 12:15:46,"contacts   Boardgame News  

https://t.co/2qENbfiYzq"
500586709747503104,2014-08-16 10:15:46,"work   ""Smashing The Clock"" &amp;gt

https://t.co/OVACfgVTaQ"
500556510146334720,2014-08-16 08:15:46,"organizations   Demiurge Studios  

https://t.co/Tu9E91Tsmh"
500526310683590657,2014-08-16 06:15:46,"undefined

https://t.co/pv4spKgvt5"
500496111858384896,2014-08-16 04:15:46,"(treasure hunt)

https://t.co/enbM1G0XuM"
500485342127226880,2014-08-16 03:32:58,"via:nrb210   How Google Is Making Us Smarter &amp;gt

https://t.co/XuTep8TyHN"
500455143792713728,2014-08-16 01:32:58,"""Scary Go Round""

https://t.co/6IQp9qTBk2"
500424944682295298,2014-08-15 23:32:58,"HugeURL           Ha ha.             humor   HugeURL  

https://t.co/UTyHt3Z0po"
500394745362153472,2014-08-15 21:32:58,"a microbiology and immunology instructor

https://t.co/j2BxgCt8iD"
500364545018568704,2014-08-15 19:32:58,"future   Michael Lebowitz - the things i find and want to remember

https://t.co/5g4YI71PZ4"
500334345216069632,2014-08-15 17:32:58,"and are essential signs of esteem—is a relatively recent development in the history of the diamond trade

https://t.co/S5oFMlVPf7"
500304145795260416,2014-08-15 15:32:58,"and guiding literacies essential to individual and collective life in the 21st century

https://t.co/pB1TRT8iWA"
500273946177339393,2014-08-15 13:32:58,"""online advertising kind of sucks""

https://t.co/qfcPZsUEnC"
500243746798456833,2014-08-15 11:32:57,"lists   Best 25 Albums of 2008 « Feedback Loop  

https://t.co/fyvyWYYPI2"
500213547528617984,2014-08-15 09:32:57,"undefined

https://t.co/tjiJGVj2i1"
500183347793260544,2014-08-15 07:32:57,"game_design   Trembling Hand: Ten Ways to Fix MMOs  

https://t.co/9uoDdzYA1e"
500153147923644416,2014-08-15 05:32:57,"""Watchmen: Stuck in the Uncanny Valley""

https://t.co/5zcG2GQqO8"
500122949954060290,2014-08-15 03:32:57,"pleasure   Eustress - Wikipedia

https://t.co/cPPN3U3yxs"
500119605667713024,2014-08-15 03:19:40,"""Passionate Views: Film, Cognition, and Emotion""

https://t.co/ItuGA5tv31"
500089406196580352,2014-08-15 01:19:40,"undefined

https://t.co/GShfRAlwEx"
500059206431825920,2014-08-14 23:19:40,"cross-posted at Dave's site

https://t.co/1YDKh42tYT"
500029007254282240,2014-08-14 21:19:40,"explore   Kongregate: Play free games online  

https://t.co/LlKsUatEWF"
499998808374542337,2014-08-14 19:19:40,"design_commentary   Noisy Decent Graphics: All the ephemera that's fit to print *  

https://t.co/87MryFqQsL"
