id,created_at,text
524639990681042944,2014-10-21 19:14:55,@Robokiller971 @QuadPiece butt solution
524637897903722496,2014-10-21 19:06:36,@imakatastrophe butt hampering
524637636896387072,2014-10-21 19:05:34,butt remunerated
524636806671638528,2014-10-21 19:02:16,@MCFC_Vines butt paralyzes
524634954391506946,2014-10-21 18:54:55,@katie2turnt butt subjective
524633817152102401,2014-10-21 18:50:23,@BrookeTX_P butt certitude
524632281214754816,2014-10-21 18:44:17,@AllTimeLaur butt homepage
524623300844994560,2014-10-21 18:08:36,@Levialich butt whitewashes
524616854178762752,2014-10-21 17:42:59,butt territorials
524616637278736385,2014-10-21 17:42:07,@SunnyV8MC butt unequal
524611692701839360,2014-10-21 17:22:29,@_buttBot butt coalescing
524611314174287872,2014-10-21 17:20:58,@thricedotted butt overplayed
524610622093152259,2014-10-21 17:18:13,@cuisineadvisor butt unemployment
524608673063002113,2014-10-21 17:10:29,@trollldoll butt antiquity
524604610573398017,2014-10-21 16:54:20,@minikuimoi butt illustrators
524602621487611904,2014-10-21 16:46:26,butt antithetical
524601166299017217,2014-10-21 16:40:39,@pluckysnail butt reversing
524589550316707840,2014-10-21 15:54:29,butt disgruntling
524577371618152448,2014-10-21 15:06:06,butt rebuking
524566949573832705,2014-10-21 14:24:41,butt sidecar
524553565230993409,2014-10-21 13:31:30,butt immutably
524541166016946177,2014-10-21 12:42:14,butt garland
524530810515234817,2014-10-21 12:01:05,butt ninety
524515925723066368,2014-10-21 11:01:56,butt stratified
524504280472883201,2014-10-21 10:15:39,butt tried
524493572448342016,2014-10-21 09:33:06,butt petrochemicals
524478600666300416,2014-10-21 08:33:37,butt monarchical
524468323468079104,2014-10-21 07:52:47,butt aerodynamic
524455966322868226,2014-10-21 07:03:40,butt soaking
524446323349528576,2014-10-21 06:25:21,butt quantifies
524432445827854336,2014-10-21 05:30:13,butt tarps
524422018549047298,2014-10-21 04:48:47,butt ills
524412078900006912,2014-10-21 04:09:17,butt obviousness
524403400440426496,2014-10-21 03:34:48,butt careworn
524392637894123520,2014-10-21 02:52:02,butt yuccas
524380718701350912,2014-10-21 02:04:40,butt viburnums
524366439474417664,2014-10-21 01:07:56,butt binging
524358567378169857,2014-10-21 00:36:39,butt compatibles
524347440241983488,2014-10-20 23:52:26,butt stylistic
524337436160045056,2014-10-20 23:12:41,butt stockpiling
524327200833564674,2014-10-20 22:32:00,butt nostril
524314503345750016,2014-10-20 21:41:33,butt concentrations
524305851691962370,2014-10-20 21:07:10,butt studentships
524296194789351424,2014-10-20 20:28:48,butt aquifers
524287982316953600,2014-10-20 19:56:10,butt exceeds
524278327184326656,2014-10-20 19:17:48,butt extorted
524268939421827072,2014-10-20 18:40:30,butt butchering
524256331474018304,2014-10-20 17:50:24,butt authentically
524246772613271552,2014-10-20 17:12:25,butt errata
524235884065865728,2014-10-20 16:29:09,butt redheaded
524222723858239488,2014-10-20 15:36:51,butt perspiration
524212438590185472,2014-10-20 14:55:59,butt composite
524203757928591360,2014-10-20 14:21:29,butt capitalistic
524193086688096256,2014-10-20 13:39:05,butt swellings
524184426473717760,2014-10-20 13:04:40,butt prophetic
524174922591907840,2014-10-20 12:26:54,butt whaling
524161087961178112,2014-10-20 11:31:56,butt bowls
524149523388461056,2014-10-20 10:45:59,butt consigned
524135420213219328,2014-10-20 09:49:56,butt overjoys
524121610261774336,2014-10-20 08:55:04,butt weakly
524112084200456192,2014-10-20 08:17:13,butt grapnels
524097985894813696,2014-10-20 07:21:11,butt hospitalizing
524089967165714433,2014-10-20 06:49:19,butt gooks
524079815662383104,2014-10-20 06:08:59,butt sachets
524065501278769152,2014-10-20 05:12:06,butt codger
524053253806239744,2014-10-20 04:23:26,butt symbolic
524039831685300224,2014-10-20 03:30:06,butt returnable
524026208132931585,2014-10-20 02:35:58,butt untied
524017995706662913,2014-10-20 02:03:20,butt blitzing
524005750260002816,2014-10-20 01:14:41,butt magnificence
523996549408231424,2014-10-20 00:38:07,butt operettas
523988628536451073,2014-10-20 00:06:38,butt homesteading
523980161109065730,2014-10-19 23:33:00,butt presaged
523971023268376576,2014-10-19 22:56:41,butt cherubic
523963294575386624,2014-10-19 22:25:58,butt amphitheater
523952166474485760,2014-10-19 21:41:45,butt coat
523939741377384448,2014-10-19 20:52:23,butt wart
523926768567070720,2014-10-19 20:00:50,butt fathomed
523912890395283458,2014-10-19 19:05:41,butt sepal
523903899099344896,2014-10-19 18:29:57,butt founts
523889095752159233,2014-10-19 17:31:08,butt bromine
523880963030265856,2014-10-19 16:58:49,butt attainable
523873215630692353,2014-10-19 16:28:02,butt ashcan
523859916184760321,2014-10-19 15:35:11,butt monarchism
523847919787450371,2014-10-19 14:47:31,butt scabbier
523839024293625856,2014-10-19 14:12:10,butt gelled
523825567594840064,2014-10-19 13:18:42,butt pouching
523810694685143040,2014-10-19 12:19:36,butt spearmint
523800837550661634,2014-10-19 11:40:26,butt staled
523786623687749632,2014-10-19 10:43:57,butt fiesta
523774979490336768,2014-10-19 09:57:41,butt totalled
523760577387044864,2014-10-19 09:00:27,butt practices
523747859053551616,2014-10-19 08:09:55,butt afar
523739034200178688,2014-10-19 07:34:51,butt bogeyman
523729429646684160,2014-10-19 06:56:41,butt semaphoring
523717289644810241,2014-10-19 06:08:26,butt whys
523709351999975424,2014-10-19 05:36:54,butt appeals
523698128537415680,2014-10-19 04:52:18,butt color
523679988579450880,2014-10-19 03:40:13,@http_cashton butt bayous
523679238994415616,2014-10-19 03:37:14,@michael5sos @MIKECLlFFORD butt lump
523679048317149184,2014-10-19 03:36:29,@TheMuriloHD butt additive
523678521256710145,2014-10-19 03:34:23,@michael5sos @MIKECLlFFORD butt cardiovascular
523678454663749633,2014-10-19 03:34:07,@gayzombiesusay butt forgetful
523677955197644801,2014-10-19 03:32:08,butt honoring
523677627752529921,2014-10-19 03:30:50,@gayzombiesusay butt crossovers
523676354357649408,2014-10-19 03:25:46,@ilikemints butt domestics
523674695598489602,2014-10-19 03:19:11,@pluckysnail butt cyclamen
523673877147181056,2014-10-19 03:15:56,@ao_LangsHughes butt backbone
523673484900040705,2014-10-19 03:14:22,@virginiourbina butt masterminds
523671991291625472,2014-10-19 03:08:26,@er0tikka butt wolf
523671837738147842,2014-10-19 03:07:50,@citrusui butt appall
523668992842416128,2014-10-19 02:56:31,@emkiser butt factual
523668068107440128,2014-10-19 02:52:51,@ilikemints butt dispirited
523666975256367104,2014-10-19 02:48:30,@MIKECLlFFORD butt comically
523663641397051393,2014-10-19 02:35:15,butt parachutes
523661541036417024,2014-10-19 02:26:55,@cafulur butt aching
523661234432790529,2014-10-19 02:25:42,@howaboutnoo_ @puppyball64 butt girdles
523661098688339968,2014-10-19 02:25:09,@nihilocrat butt alarming
523660835684495361,2014-10-19 02:24:07,@LaziLmoMC @puppyball64 butt evictions
523660459933573120,2014-10-19 02:22:37,@beestiel @beestiel butt analytic
523660259072540672,2014-10-19 02:21:49,@beestiel butt solidness
523660254819520512,2014-10-19 02:21:48,@AdawsonGaming @LaziLmoMC butt rentals
523660176855822337,2014-10-19 02:21:29,@AdawsonGaming butt earlobes
523660107553320961,2014-10-19 02:21:13,@cafulur butt groom
523659936132120576,2014-10-19 02:20:32,@AdawsonGaming butt pancaking
523659683668566016,2014-10-19 02:19:32,@AdawsonGaming @YouTube @LaziLmoMC butt correct
523659456211456001,2014-10-19 02:18:38,@donglers123 butt problematic
523659345653800960,2014-10-19 02:18:11,@puppyball64 @LaziLmoMC butt scrunch
523659249830748161,2014-10-19 02:17:48,@puppyball64 butt indifference
523659101616603136,2014-10-19 02:17:13,@howaboutnoo_ @puppyball64 butt flukiest
523659001154641920,2014-10-19 02:16:49,@donglers123 butt contemplates
523658989398011904,2014-10-19 02:16:46,@puppyball64 butt decentralized
523658800947920896,2014-10-19 02:16:01,@puppyball64 butt kibbutz
523658510668541952,2014-10-19 02:14:52,@howaboutnoo_ @LaziLmoMC butt cougar
523658484915515392,2014-10-19 02:14:46,@ouceins butt vampires
523658431845003264,2014-10-19 02:14:33,@er0tikka butt sadden
523658273228992513,2014-10-19 02:13:56,@howaboutnoo_ @LaziLmoMC butt savviest
523658148129685505,2014-10-19 02:13:26,@howaboutnoo_ @LaziLmoMC butt serialization
523658111790219266,2014-10-19 02:13:17,@runemarks butt professed
523657879358693376,2014-10-19 02:12:22,@howaboutnoo_ @LaziLmoMC butt haltering
523657846525665280,2014-10-19 02:12:14,@LaziLmoMC @SashaGamingYT @Danielminerpro butt scans
523657586306867200,2014-10-19 02:11:12,@SashaGamingYT @Danielminerpro @LaziLmoMC butt aerials
523657478915911680,2014-10-19 02:10:46,@LaziLmoMC @SashaGamingYT @Danielminerpro butt lowlier
523657427627933696,2014-10-19 02:10:34,@SashaGamingYT @Danielminerpro @LaziLmoMC butt lengthen
523657223323398144,2014-10-19 02:09:45,@LaziLmoMC @SashaGamingYT @Danielminerpro butt incrimination
523657111964626945,2014-10-19 02:09:19,@SashaGamingYT @Danielminerpro @LaziLmoMC butt gallery
523657022521106432,2014-10-19 02:08:57,@SashaGamingYT @Danielminerpro @LaziLmoMC butt slipshod
523656942179196929,2014-10-19 02:08:38,@LaziLmoMC @SashaGamingYT @Danielminerpro butt fed
523656902027145217,2014-10-19 02:08:29,@SashaGamingYT @LaziLmoMC @Danielminerpro butt proportioning
523656708661325824,2014-10-19 02:07:43,@LaziLmoMC @Danielminerpro @SashaGamingYT butt turner
523656657864122368,2014-10-19 02:07:30,@Danielminerpro @SashaGamingYT @LaziLmoMC butt dumbfounds
523656495481626624,2014-10-19 02:06:52,@LaziLmoMC @SashaGamingYT @Danielminerpro butt enchiladas
523656426850250752,2014-10-19 02:06:35,@LaziLmoMC @SashaGamingYT @Danielminerpro butt dwell
523656407208308736,2014-10-19 02:06:31,@OfficialDarude butt harrying
523656118195585024,2014-10-19 02:05:22,@cafulur butt localized
523654629213470720,2014-10-19 01:59:27,@LaziLmoMC @SashaGamingYT butt saver
523654466570948608,2014-10-19 01:58:48,@LaziLmoMC @SashaGamingYT butt immutably
523654327097778176,2014-10-19 01:58:15,@LaziLmoMC @SashaGamingYT butt leas
523654169173835776,2014-10-19 01:57:37,@LaziLmoMC @SashaGamingYT butt ingraining
523653936796811268,2014-10-19 01:56:42,@SashaGamingYT @LaziLmoMC butt bowled
523652172370546688,2014-10-19 01:49:41,butt nonpartisan
523648868206907392,2014-10-19 01:36:33,@LaziLmoMC butt housewives
523648713126707201,2014-10-19 01:35:56,@truefactshere butt vapid
523648671913484289,2014-10-19 01:35:46,@LaziLmoMC butt profiled
523648365037240320,2014-10-19 01:34:33,@HomophilicLove butt foulness
523648350222942208,2014-10-19 01:34:30,@LaziLmoMC butt boomerang
523648286045896704,2014-10-19 01:34:14,@spiegaltv butt sprucing
523648157452738560,2014-10-19 01:33:44,@LaziLmoMC butt tackle
523647820662710272,2014-10-19 01:32:24,@LaziLmoMC butt spelunkers
523647450234376192,2014-10-19 01:30:55,@LaziLmoMC butt armatures
523647222705946625,2014-10-19 01:30:01,@idleheaded_ butt microscope
523646374525407233,2014-10-19 01:26:39,@Mutaharu butt straitjacket
523645657978896384,2014-10-19 01:23:48,@gaymisspauling butt thoughtfully
523644732124065792,2014-10-19 01:20:07,@QUEERMEMES butt solvent
523643096106418176,2014-10-19 01:13:37,@gaymisspauling butt abscond
523642699321069569,2014-10-19 01:12:02,@gayzombiesusay butt ecumenically
523641268883038208,2014-10-19 01:06:21,@jvdgoot butt sherbert
523638604166221824,2014-10-19 00:55:46,@AlexAckerrose butt catechism
523638058453716993,2014-10-19 00:53:36,butt limiest
523633634029211648,2014-10-19 00:36:01,@suckmyasstiel butt pockmarked
523631298632372224,2014-10-19 00:26:44,@minikuimoi butt provision
523629820249251840,2014-10-19 00:20:52,@pluckysnail butt seedless
523628528814669824,2014-10-19 00:15:44,@WhyAmISoWeirdo butt wellspring
523626854297509888,2014-10-19 00:09:05,butt wakening
523626621979213824,2014-10-19 00:08:09,@iwashere55 butt shrewdness
523623287234916352,2014-10-18 23:54:54,@swizzlr butt hep
523622183029833728,2014-10-18 23:50:31,@noyastalgic butt inquirers
523620845596323840,2014-10-18 23:45:12,@noyastalgic butt chronicling
523619704942768128,2014-10-18 23:40:40,@EllieeeMarriee @EllieeeMarriee butt tomahawked
523619617772544001,2014-10-18 23:40:19,@QUEERMEMES @c_orinn_e butt magazine
523619218441240576,2014-10-18 23:38:44,@iwashere55 butt bettered
523617667240828928,2014-10-18 23:32:34,butt enrichment
523615174477897728,2014-10-18 23:22:40,@minikuimoi butt jailbreaks
523614833787162624,2014-10-18 23:21:19,@emmaretzer butt scavenge
523610031388774400,2014-10-18 23:02:14,@true_chris12902 @ovropls butt maturities
523609808696385536,2014-10-18 23:01:21,@julieedow butt ephemeral
523609404029956096,2014-10-18 22:59:44,@glitchtits butt shtiks
523608868429901825,2014-10-18 22:57:37,@gaymisspauling butt spokes
523607410565316608,2014-10-18 22:51:49,@citrusui butt versifying
523607157090955264,2014-10-18 22:50:49,@minikuimoi butt explicated
523607140343111680,2014-10-18 22:50:45,@iwashere55 butt pedestrianizes
523606234868350976,2014-10-18 22:47:09,@HumHurley butt cobbling
523605055186812929,2014-10-18 22:42:27,@HumHurley butt gruesome
523604860441071616,2014-10-18 22:41:41,@anal420 butt miscued
523603342048493568,2014-10-18 22:35:39,butt acme
523602027905941504,2014-10-18 22:30:26,@lizardsenpai butt tickled
523601858128932864,2014-10-18 22:29:45,@ohmyglobitsmae @howaboutnoo_ @LethalRednavel butt spreeing
523601852252708864,2014-10-18 22:29:44,@SisteenaMom @J_David1999 butt cosponsored
523601707989622784,2014-10-18 22:29:09,@ohmyglobitsmae @howaboutnoo_ @LethalRednavel butt fictionalized
523601498152775682,2014-10-18 22:28:19,@ohmyglobitsmae @howaboutnoo_ @LethalRednavel butt tabulation
523601330741325824,2014-10-18 22:27:39,@aneurysm butt pinks
523601121420394496,2014-10-18 22:26:50,@ohmyglobitsmae @howaboutnoo_ @LethalRednavel butt equates
523600904205783040,2014-10-18 22:25:58,@ohmyglobitsmae @howaboutnoo_ @LethalRednavel butt ferrous
523600649804476416,2014-10-18 22:24:57,@ohmyglobitsmae @howaboutnoo_ @LethalRednavel butt taring
523600529948033024,2014-10-18 22:24:29,@ohmyglobitsmae @howaboutnoo_ @LethalRednavel butt transvestites
523600498876612608,2014-10-18 22:24:21,@true_chris12902 butt hyperbola
523599722326409216,2014-10-18 22:21:16,@ohmyglobitsmae @LethalRednavel @howaboutnoo_ butt fielders
523599641292439552,2014-10-18 22:20:57,@howaboutnoo_ @ohmyglobitsmae @LethalRednavel butt hepatic
523599482491899904,2014-10-18 22:20:19,@ohmyglobitsmae @howaboutnoo_ @LethalRednavel butt acquiescent
523599207559462913,2014-10-18 22:19:13,@ohmyglobitsmae @howaboutnoo_ @LethalRednavel butt firewater
523598929808457728,2014-10-18 22:18:07,@ohmyglobitsmae @howaboutnoo_ @LethalRednavel butt actor
523598214297964545,2014-10-18 22:15:16,@ohmyglobitsmae @howaboutnoo_ @LethalRednavel butt repair
523597858759385088,2014-10-18 22:13:52,@ohmyglobitsmae @howaboutnoo_ @LethalRednavel butt raider
523597619126235137,2014-10-18 22:12:55,@cuisineadvisor butt formulae
523597192448049152,2014-10-18 22:11:13,@ohmyglobitsmae @howaboutnoo_ @LethalRednavel butt chlorinating
523597022394216448,2014-10-18 22:10:32,@ohmyglobitsmae @howaboutnoo_ @LethalRednavel butt blissful
523596756659879937,2014-10-18 22:09:29,@mrzadax butt beautiful
523596474509041664,2014-10-18 22:08:22,@ohmyglobitsmae @howaboutnoo_ @LethalRednavel butt attuned
523596150805233664,2014-10-18 22:07:04,@ohmyglobitsmae @howaboutnoo_ @LethalRednavel butt entanglement
523596018923737089,2014-10-18 22:06:33,@ohmyglobitsmae @howaboutnoo_ @LethalRednavel butt depopulation
523595723774758912,2014-10-18 22:05:23,@ohmyglobitsmae @howaboutnoo_ @LethalRednavel butt streamed
523595295322435584,2014-10-18 22:03:40,@ohmyglobitsmae @howaboutnoo_ @LethalRednavel butt overshoots
523594939469279232,2014-10-18 22:02:16,@ohmyglobitsmae @howaboutnoo_ @LethalRednavel butt outfielders
523594801157926912,2014-10-18 22:01:43,@duchessburgtalk butt shallower
523594790550519808,2014-10-18 22:01:40,@AsdfPMC @BilboSwagnut_ @howaboutnoo_ @BasicallyPandas butt elongations
523594707180322816,2014-10-18 22:01:20,@AsdfPMC @BilboSwagnut_ @howaboutnoo_ @BasicallyPandas butt penury
523594582492078080,2014-10-18 22:00:51,@BilboSwagnut_ @howaboutnoo_ @AsdfPMC butt mender
523593232848928768,2014-10-18 21:55:29,@TippedTheScale butt freshets
523592616294621184,2014-10-18 21:53:02,@disneygrunge butt spectator
523590312216629248,2014-10-18 21:43:52,butt teasels
523589850885140480,2014-10-18 21:42:02,@J_David1999 butt gambolled
523587289348190208,2014-10-18 21:31:52,@ProGAMERDenzel @Bileyboy123 @Madchuner @DefusePengu @howaboutnoo_ butt skirt
523587209908088832,2014-10-18 21:31:33,@grindingnarry butt endear
523587060712488960,2014-10-18 21:30:57,@ProGAMERDenzel @Bileyboy123 @Madchuner @DefusePengu @howaboutnoo_ butt emirs
523586984892067841,2014-10-18 21:30:39,@ProGAMERDenzel @Bileyboy123 @Madchuner @DefusePengu @howaboutnoo_ butt microcosms
523586809574350848,2014-10-18 21:29:57,@ProGAMERDenzel @Bileyboy123 @Madchuner @DefusePengu @howaboutnoo_ butt gallstone
523586766494654464,2014-10-18 21:29:47,@ProGAMERDenzel @Bileyboy123 @Madchuner @DefusePengu @howaboutnoo_ butt gamesmanship
523586696147771392,2014-10-18 21:29:30,@ProGAMERDenzel @Bileyboy123 @Madchuner @DefusePengu @howaboutnoo_ butt reveries
523586662559793152,2014-10-18 21:29:22,@ProGAMERDenzel @Bileyboy123 @Madchuner @DefusePengu @howaboutnoo_ butt fondly
