id,created_at,text
344885962414882817,2013-06-12 18:36:35,"I tried snorting coke once, but the ice cubes got stuck in my nose."
344458607313694720,2013-06-11 14:18:26,What happened when Jesus wanted to swim?
344458420365189121,2013-06-11 14:17:41,"If I had a dollar for every time I said that, I'd be making money in a really weird way."
344186413870366720,2013-06-10 20:16:50,"This one guy came up to me and said, ""Look at that girl. She's got a nice butt."" I said, ""Yeah, I bet she can sit down excellently!"""
343780584763568131,2013-06-09 17:24:13,"RT @yasmoooo: Whoever made the @M_Hedberg account, I love you dearly."
343700702985596930,2013-06-09 12:06:47,"I don't have a girlfriend, but I do know a woman who would be mad at me for saying that."
343700513814110208,2013-06-09 12:06:02,I'm a heroin addict. I need to have sex with a woman who has saved someone's life.
341935297342341122,2013-06-04 15:11:42,RT @SofHCellars: @M_Hedberg thank you for keeping the dream alive!
341043672688771072,2013-06-02 04:08:42,"I say 'totally' too much. I need to use another word with the same meaning. Mitch, do you like submarine sandwhiches? All-encompassingly..."
341043339342278656,2013-06-02 04:07:23,I'd be cool to live with a monster. You would never get hiccups.
339847541246017536,2013-05-29 20:55:42,"This shirt is ""dry-clean only""...which means it's dirty."
339829318765117440,2013-05-29 19:43:17,"If you find yourself lost in the woods, fuck it, build a house. ""I was  lost but now I live here! I have severely improved my predicament!"""
339415726412685312,2013-05-28 16:19:50,http://t.co/qm5EY28JUO
339415114535018496,2013-05-28 16:17:23,I was a paper boy as a kid. I was supposed to go to 2000 houses... or two dumpsters.
338824746714144768,2013-05-27 01:11:29,"RT @slicknet: If you aren't following @M_Hedberg, you are missing out."
338772064649482240,2013-05-26 21:42:08,"""What room are you in?"" 

""1401"" 

""No you are not! If you jump out the window, you will die earlier!"""
338771608690884608,2013-05-26 21:40:20,"My hotel doesn't have a 13th floor because of superstition, but come on man, people on the 14th floor, you know what floor you're really on."
338657609085243392,2013-05-26 14:07:20,"Chicago is the Windy City, and Montana is the Big Sky State. I think we should combine the two to create the ultimate kite flying experience"
338657482744410114,2013-05-26 14:06:50,Sometimes I get really lonely. Especially when I'm throwing a frisbee.
338545395485507584,2013-05-26 06:41:26,"RT @ZachAttackAllen: @M_Hedberg thank you for running this account. Seriously, thank you."
338430337556283392,2013-05-25 23:04:14,"""I didn't lose a leg in Vietnam to serve hotdogs to teenagers""

""You have both your legs""

""Like I said... I did not lose a leg in Vietnam."""
338075205706608641,2013-05-24 23:33:04,A severed foot is the ultimate stocking stuffer.
338003481652764672,2013-05-24 18:48:04,"Kit Kat has ""Kit Kat"" imprinted into the chocolate. That robs you of chocolate! That's a clever chocolate-saving technique."
337970549844221952,2013-05-24 16:37:12,My belt holds up my pants and my pants have belt loops that hold up my belt. What's really going on down there? Who is the real hero?
337301323001245696,2013-05-22 20:17:56,"Listerine hurts, man, when I put Listerine in my mouth, I'm fuckin' angry. Germs do not go quietly."
337015212689461248,2013-05-22 01:21:02,"At an interview I was asked ""Where do you see yourself in 5 years"" I said ""Celebrating the 5th year anniversary of you asking this question"""
336709828477063169,2013-05-21 05:07:33,RT @ZacharyLevi: Take 20 minutes to watch this video. Perspective is an amazing and powerful gift. So inspiring. http://t.co/9kafAFGx0K @so…
336319655906000897,2013-05-20 03:17:09,RT @TheTripologist: .@M_Hedberg is a Twitter account that needed to exist. Can you imagine how funny his real Twitter account would be if h…
336317364780023808,2013-05-20 03:08:02,"My fake plants died, because I did not pretend to water them."
336132094638047233,2013-05-19 14:51:51,Retweet if you read these jokes in Mitch Hedberg's voice.
336131986668273664,2013-05-19 14:51:25,Onions make me sad. A lot of people don't realize that.
335898594332774400,2013-05-18 23:24:00,"RT @m_feuerstack: Every time I read tweets from @M_Hedberg I hear his voice and that makes me happy. Mitch, you are still with us."
335896796951896064,2013-05-18 23:16:51,I find that a ducks opinion of me is very much influenced on whether or not I have bread.
335896680291504129,2013-05-18 23:16:23,Here's a thought for sweat shop owners: Air Conditioning. Problem solved.
335387971614294017,2013-05-17 13:34:58,"I want to get a map and put pins in the places I've been. But first, I'll have to travel to the corners of the map so it'll stay up."
335381080200843265,2013-05-17 13:07:35,RT @BigDaddyPayne: I still can't help but think that this world would be a happier place if @M_Hedberg was still in it.
335019281530105858,2013-05-16 13:09:55,Wearing a backpack and a turtleneck is like a weak midget trying to bring you down!
335017088588603392,2013-05-16 13:01:12,Wearing a turtleneck is like being strangled by a really weak guy... All day.
334640625184026625,2013-05-15 12:05:17,"Is a hippopotamus a hippopotamus, or just a really cool opotamus?"
334474387610800128,2013-05-15 01:04:42,"RT @ffunkyfresh: Disgusted beyond words. Because someone wanted to steal a truck, a daughter has no father, a wife no husband, a mother no …"
334391694755766273,2013-05-14 19:36:07,"I don't have a microwave oven, but I do have a clock that occasionally cooks shit."
334388547127762944,2013-05-14 19:23:36,"I wish I could play little league now, I'd kick some fuckin' ass."
333641195140022273,2013-05-12 17:53:54,I haven't slept for 10 days. Because that would be too long.
333349866069700608,2013-05-11 22:36:16,"I bought myself a parrot. The parrot talked, but it did not say, ""I'm hungry,""...so it died."
333320078189793280,2013-05-11 20:37:54,"Once I saw this wino who was eating grapes, and I said, ""Dude, you have to wait""."
333076205525929984,2013-05-11 04:28:50,RT @itsjohnallard: Today I followed @M_Hedberg and it's the best thing I've done all day
332950157610070018,2013-05-10 20:07:58,"Rice is great when you're hungry and you want 2,000 of something."
332901044298342401,2013-05-10 16:52:48,"When somebody's handing out flyers on the street, it's kind of like they're saying, ""Here, you throw this away."""
332852240815624192,2013-05-10 13:38:53,http://t.co/bbPgrwo018
332851298187751427,2013-05-10 13:35:08,"I was in a convenience store reading a magazine and the clerk said ""This is not a library"". So I said, ""Alright, I will talk louder then!"""
332840792978759680,2013-05-10 12:53:23,"I had some Carefree gum. I felt good while I was blowing that bubble, but when the gum lost its flavor, I was back to pondering my mortality"
332540801160716288,2013-05-09 17:01:19,"But Pringles was a laid-back company. They said ""Fuck it, cut 'em up!"""
332540600337461248,2013-05-09 17:00:32,I think Pringles original intention was to make tennis balls. On the day the rubber was supposed to show up a truckload of potatoes arrived.
332538642188865538,2013-05-09 16:52:45,"RT @stop: I regret that I never got to see Mitch Hedberg on stage. @M_Hedberg preserves his humor, showing how awesome he would have been o…"
332517558706114561,2013-05-09 15:28:58,"The depressing thing about tennis is that no matter how good I get, I'll never be as good as a wall."
332231186812383234,2013-05-08 20:31:02,"RT @VaughnOliver: Was able to quote @M_Hedberg 2 times in context today.

It was a good day."
331762407548518401,2013-05-07 13:28:16,"I used to do drugs. I still do, but I used to, too."
330696983666913280,2013-05-04 14:54:39,"If I was on death row and given one last meal I would ask for a fortune cookie. ""Come on, long prosperous life!"""
330696841144434688,2013-05-04 14:54:05,If my kid couldn't draw I'd make sure that my kitchen magnets didn't work.
330696772534009856,2013-05-04 14:53:49,"I saw a guy wearing a leather jacket, eating a hamburger, and drinking a glass of milk. ""Dude, you are a cow. The metamorphosis is complete"""
330322142266798080,2013-05-03 14:05:10,A dog is forever in the push-up position.
330320934638583808,2013-05-03 14:00:22,"RT @JimGaffigan: ""Hey you know how everyone's favorite part of the sandwich is the meat, let's add an extra slice of bread?"" - Inventor of …"
329959799359954947,2013-05-02 14:05:21,"My apartment is infested with koala bears. It is the cutest infestation ever. I turn on the lights, and a bunch of koala bears scatter."
329085231695003648,2013-04-30 04:10:08,I haven't slept for 10 days... because that would be too long.
327991032383959041,2013-04-27 03:42:10,"I got my hair highlighted, because I felt some strands were more important than others."
327644576531746818,2013-04-26 04:45:29,"If I had a dollar for every time I said that, I'd be making money in a really weird way."
327482286058663936,2013-04-25 18:00:35,I put my bag in the x-ray machine at the airport. I found out my bag has cancer. It only has six more months to hold stuff.
327480540791988224,2013-04-25 17:53:39,"It would be cool if the earth's crust was made of graham cracker. It'd disappear like the ozone layer, but for completely different reasons."
327081168942018562,2013-04-24 15:26:42,"A fly was very close to being called a ""Land"", because that's what it does the other half of the time."
327081093549391872,2013-04-24 15:26:24,"If you're tired, count sheep. Don't count endangered animals: you will run out."
326324460133154817,2013-04-22 13:19:48,RT @PrawnJeremy: @M_Hedberg I thought your followers might appreciate my impersonation http://t.co/oLCWcGSQwt #mitchhedberg #omegle
324975354995421184,2013-04-18 19:58:57,RT @hannahiwrey: Just had a whole conversation with my coworker in a @M_Hedberg voice. #bestdayever
323079302063194112,2013-04-13 14:24:42,"I think they could take Sesame seeds off the market and I wouldn’t even care. “Remember Sesame seeds? What happened? All the buns are blank"""
323079220949557248,2013-04-13 14:24:23,What does a Sesame seed grow into? I don’t know; we never gave them a chance.
323079022592552960,2013-04-13 14:23:36,"...I don’t want to hang from a steel beam, I just want to put some shit back together."
323078952618975232,2013-04-13 14:23:19,"I was looking for some glue, but all the store had was super glue. It sounded way too overwhelming. They didn’t have any ‘pretty good’ glue."
322548499319246848,2013-04-12 03:15:29,"I got New Balance shoes on, but they're old, so I might start falling."
322113111605800961,2013-04-10 22:25:25,I'm giving up my herb tasting hobby... It's too Thyme consuming
321710649266827264,2013-04-09 19:46:10,RT @Schustee19: The discovery of @M_Hedberg has drastically improved my timeline.
321380308278710272,2013-04-08 21:53:31,Mitch Hedberg and @RyanGosling as young men http://t.co/uf80Yyr0yX
321377852123660288,2013-04-08 21:43:45,"I think animal crackers make people think that all animals taste the same. ""What's a giraffe taste like?"" ""A hippo! I had 'em back-to-back!"""
321375789721468928,2013-04-08 21:35:33,"People teach their dogs to sit as a trick. I've been sitting my whole life, a dog has never looked at me as though he thought I was tricky."
319552401675788288,2013-04-03 20:50:04,"In golf when you hit a bad ball, you're supposed to yell ""fore."" But I was too busy mumbling, ""There ain't no way that's gonna hit him."""
