id,created_at,text
519023010926563328,2014-10-06 07:15:03,Dial on-line and explore http://t.co/EYy8VmyCcA
519022001391165440,2014-10-06 07:11:02,Have you browsed http://t.co/UZkiH4VGot lately?
519020996125540352,2014-10-06 07:07:03,Dial on-line and explore http://t.co/ATtTSatSfV
519019986703368192,2014-10-06 07:03:02,Word of mouth about http://t.co/OcfkqlBwJk is spreading quickly.
519018979210575872,2014-10-06 06:59:02,Word of mouth about http://t.co/Rh3H7BAPWF is spreading quickly.
519017976994217985,2014-10-06 06:55:03,Surf to the newly updated http://t.co/jAm6UPCAVP
519016968989716480,2014-10-06 06:51:02,Word of mouth about http://t.co/tRxFggy8i1 is spreading quickly.
519015960238649344,2014-10-06 06:47:02,Surf to the newly updated http://t.co/pR5TvAWVCf
519014957753827328,2014-10-06 06:43:03,Download http://t.co/xpz686figN today!
519013951657746432,2014-10-06 06:39:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/7L8Svx1jvl"
519012944831864832,2014-10-06 06:35:03,http://t.co/iYk2CYpvcP is a new take on an old classic!
519011937594912769,2014-10-06 06:31:03,Download http://t.co/Ml0fpp5Xnk today!
519010929716248576,2014-10-06 06:27:03,Have you browsed http://t.co/tgmSkN8XTN lately?
519009922869391361,2014-10-06 06:23:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/P29FVwn6nw"
519008917352103936,2014-10-06 06:19:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/gB0mMoJn34"
519007913088933888,2014-10-06 06:15:03,Dial on-line and explore http://t.co/d3e1sFL5jj
519006903092146176,2014-10-06 06:11:03,Have you browsed http://t.co/38zGA0reNI lately?
519005894487855104,2014-10-06 06:07:02,Have you browsed http://t.co/eg6UnrxGHZ lately?
519004889855574016,2014-10-06 06:03:03,Connect your Web browser to http://t.co/mYiFAm3B7T and enjoy!
519003883172294656,2014-10-06 05:59:03,http://t.co/bHCl9lRWkF - check it out on the World Wide Web
519002879164944384,2014-10-06 05:55:03,Download http://t.co/m0MPzR1kDa today!
519001869440790528,2014-10-06 05:51:02,Have you browsed http://t.co/T0Iamj62vE lately?
519000861746683904,2014-10-06 05:47:02,Dial on-line and explore http://t.co/iv4OONg2mU
518999856174891008,2014-10-06 05:43:02,Connect your Web browser to http://t.co/ZwyLnQLyp1 and enjoy!
518998849722253312,2014-10-06 05:39:02,Dial on-line and explore http://t.co/5Wdqybvbux
518997844720881665,2014-10-06 05:35:03,Dial on-line and explore http://t.co/rNa54ULkKB
518996837744009216,2014-10-06 05:31:03,http://t.co/gIJEvJUnGv - check it out on the World Wide Web
518995830750314496,2014-10-06 05:27:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/e8PrOPgA98"
518994824016691200,2014-10-06 05:23:03,Dial on-line and explore http://t.co/6A1pMOZLNj
518993814472900609,2014-10-06 05:19:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/6ZtXybr28u"
518992809987416065,2014-10-06 05:15:02,Connect your Web browser to http://t.co/FEjEbGufWL and enjoy!
518991800397467648,2014-10-06 05:11:02,New and exciting things are happening at http://t.co/lHnhCUG1wl!
518990795182198785,2014-10-06 05:07:02,http://t.co/hq2xHjGsNa is a new take on an old classic!
518989787429339136,2014-10-06 05:03:02,Connect your Web browser to http://t.co/lOC8Ys1KrE and enjoy!
518988782948081664,2014-10-06 04:59:02,Dial on-line and explore http://t.co/krA0bjrLTw
518987776608702464,2014-10-06 04:55:02,Dial on-line and explore http://t.co/qODHJooJTx
518986770311290880,2014-10-06 04:51:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/FfITtWBdgs"
518985763716075520,2014-10-06 04:47:03,Word of mouth about http://t.co/dolAip9BbN is spreading quickly.
518984754784649217,2014-10-06 04:43:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/YiBNt5io8O"
518983752165629952,2014-10-06 04:39:03,Connect your Web browser to http://t.co/vsEYAreQwf and enjoy!
518982743456481280,2014-10-06 04:35:02,New and exciting things are happening at http://t.co/wA8r6N0Gkn!
518981735565258752,2014-10-06 04:31:02,Download http://t.co/b5iKuFFAqt today!
518980729880186880,2014-10-06 04:27:02,Have you browsed http://t.co/ZAE5LttSna lately?
518979724434235392,2014-10-06 04:23:03,Connect your Web browser to http://t.co/qIF6oaoxiU and enjoy!
518978716043866112,2014-10-06 04:19:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/0fUZVyxDuB"
518977712636321793,2014-10-06 04:15:03,Have you browsed http://t.co/QfbfmbMOhi lately?
518976704526966784,2014-10-06 04:11:03,Surf to the newly updated http://t.co/5ZU0FiCSK4
518975695582945280,2014-10-06 04:07:02,Download http://t.co/L2vkGkGwGA today!
518974690548006912,2014-10-06 04:03:02,Surf to the newly updated http://t.co/dUCSQkLHxh
518973685647306752,2014-10-06 03:59:03,New and exciting things are happening at http://t.co/uOfMSEOhfz!
518972675029741570,2014-10-06 03:55:02,Surf to the newly updated http://t.co/UfewHadUqe
518971670556864512,2014-10-06 03:51:02,http://t.co/wdeqmHo0Bi is a new take on an old classic!
518970663252803584,2014-10-06 03:47:02,Download http://t.co/wUXkdI8Lpi today!
518969659320991745,2014-10-06 03:43:03,Dial on-line and explore http://t.co/OyaSqGS0Xc
518968652016910336,2014-10-06 03:39:03,New and exciting things are happening at http://t.co/yjGpESQSzo!
518967646499647488,2014-10-06 03:35:03,Have you browsed http://t.co/alQ5RkmzZW lately?
518966637710807040,2014-10-06 03:31:03,Have you browsed http://t.co/mTwMVxTqoc lately?
518965628733259777,2014-10-06 03:27:02,Connect your Web browser to http://t.co/FleGmwM5QK and enjoy!
518964625602527233,2014-10-06 03:23:03,Surf to the newly updated http://t.co/hhobvTFbkj
518963619808419840,2014-10-06 03:19:03,New and exciting things are happening at http://t.co/zCAqhNDmWR!
518962613456486400,2014-10-06 03:15:03,Dial on-line and explore http://t.co/ug58Tw7hpr
518961602687930368,2014-10-06 03:11:02,Dial on-line and explore http://t.co/4bst6yI57e
518960595249672192,2014-10-06 03:07:02,Surf to the newly updated http://t.co/iEJRzl7rZT
518959591498219521,2014-10-06 03:03:03,http://t.co/Ag6do2I3xT - check it out on the World Wide Web
518958581711126528,2014-10-06 02:59:02,http://t.co/lUmscLeY9d - check it out on the World Wide Web
518957580266536961,2014-10-06 02:55:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/x0XsVrqD42"
518956568818499584,2014-10-06 02:51:02,Have you browsed http://t.co/WE7vAHw36E lately?
518955565872345088,2014-10-06 02:47:03,Download http://t.co/0C7g8qcnCm today!
518954558715084800,2014-10-06 02:43:03,http://t.co/wAT1bueMQb - check it out on the World Wide Web
518953552715452416,2014-10-06 02:39:03,Have you browsed http://t.co/Dmf7ro3oxF lately?
518952547726667776,2014-10-06 02:35:03,Download http://t.co/xQVFn4PEfA today!
518951535053922304,2014-10-06 02:31:02,Download http://t.co/cBGtWfjhl0 today!
518950532116144128,2014-10-06 02:27:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/jCLw6VIaED"
518949524879208448,2014-10-06 02:23:03,Have you browsed http://t.co/GM3dpnL5mF lately?
518948517839392768,2014-10-06 02:19:02,Dial on-line and explore http://t.co/jUwpzvYCXj
518947514054361088,2014-10-06 02:15:03,Connect your Web browser to http://t.co/ynyvyvVTGv and enjoy!
518946505278095360,2014-10-06 02:11:03,Surf to the newly updated http://t.co/cLccZmiWuD
518945499655991297,2014-10-06 02:07:03,New and exciting things are happening at http://t.co/gNqLh9ep9t!
518944488778366976,2014-10-06 02:03:02,Have you browsed http://t.co/MF41kXev4H lately?
518943483055579136,2014-10-06 01:59:02,Surf to the newly updated http://t.co/yrAFVXQcpO
518942480419811328,2014-10-06 01:55:03,http://t.co/GahG0kAaev is a new take on an old classic!
518941473044451328,2014-10-06 01:51:03,Surf to the newly updated http://t.co/Q7yi20aKDY
518940465971073024,2014-10-06 01:47:03,Word of mouth about http://t.co/AjzKGFbD4t is spreading quickly.
518939456033030144,2014-10-06 01:43:02,New and exciting things are happening at http://t.co/mztl60dL14!
518938452101169152,2014-10-06 01:39:03,http://t.co/uIW3grukdA - check it out on the World Wide Web
518937446315487234,2014-10-06 01:35:03,Have you browsed http://t.co/83Vx4fwY9b lately?
518936434418675713,2014-10-06 01:31:02,Word of mouth about http://t.co/pZyiqluUXc is spreading quickly.
518935432927928321,2014-10-06 01:27:03,Have you browsed http://t.co/jwlFLwPHlp lately?
518934424218771456,2014-10-06 01:23:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/mYWqq7oMsN"
518933420240814080,2014-10-06 01:19:03,Dial on-line and explore http://t.co/K8Q32OSGCp
518932414203445249,2014-10-06 01:15:03,http://t.co/tVnpQcngTl is a new take on an old classic!
518931405066502144,2014-10-06 01:11:02,http://t.co/OIeLY3mb3J is a new take on an old classic!
518930395669495808,2014-10-06 01:07:02,http://t.co/k1hekyfsBy - check it out on the World Wide Web
518929392492625920,2014-10-06 01:03:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/Of1VNL6M0U"
518928386874703873,2014-10-06 00:59:03,Word of mouth about http://t.co/NlAJ3LdVdb is spreading quickly.
518927381458087936,2014-10-06 00:55:03,http://t.co/vqklrECoB9 - check it out on the World Wide Web
518926372061052929,2014-10-06 00:51:02,Dial on-line and explore http://t.co/lc0iqNKX18
518925364056576001,2014-10-06 00:47:02,Have you browsed http://t.co/SsxAHPVQhM lately?
518924356819623936,2014-10-06 00:43:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/MQyuWPwW5W"
518923352267042816,2014-10-06 00:39:02,Have you browsed http://t.co/kHEhA9bfQv lately?
518922348410703872,2014-10-06 00:35:03,Dial on-line and explore http://t.co/xk9sbpSOhC
518921336929128449,2014-10-06 00:31:02,Word of mouth about http://t.co/jbyKtzOA8a is spreading quickly.
518920332473024512,2014-10-06 00:27:02,Download http://t.co/pTSqG66G2h today!
518919326850895872,2014-10-06 00:23:03,http://t.co/vvO0g1jaBf is a new take on an old classic!
518918320096309248,2014-10-06 00:19:03,Word of mouth about http://t.co/JpYQpf2DnY is spreading quickly.
518917313362681856,2014-10-06 00:15:03,Download http://t.co/gvgR53SNSt today!
518916305563713536,2014-10-06 00:11:02,Dial on-line and explore http://t.co/rVe61hxsex
518915298767163393,2014-10-06 00:07:02,Surf to the newly updated http://t.co/KqpFn2j23W
518914293396672512,2014-10-06 00:03:03,New and exciting things are happening at http://t.co/yOB6hdRPIj!
518913287078289408,2014-10-05 23:59:03,http://t.co/K1Gz3dzEZF - check it out on the World Wide Web
518912278025220096,2014-10-05 23:55:02,http://t.co/4xmEPphLEJ is a new take on an old classic!
518911272730234880,2014-10-05 23:51:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/NGns2ph8kL"
518910263060611072,2014-10-05 23:47:02,Dial on-line and explore http://t.co/yXUOb8gE83
518909258373795840,2014-10-05 23:43:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/puTQJ8vK7P"
518908253842210816,2014-10-05 23:39:03,http://t.co/xiZw1wDAkO is a new take on an old classic!
518907247267954688,2014-10-05 23:35:03,Connect your Web browser to http://t.co/thTy0HjAEt and enjoy!
518906235308244993,2014-10-05 23:31:01,New and exciting things are happening at http://t.co/juv6ck0e2a!
518905231565131776,2014-10-05 23:27:02,New and exciting things are happening at http://t.co/4mdbqVrevr!
518904226588938241,2014-10-05 23:23:03,http://t.co/f9KVEhcZwl is a new take on an old classic!
518903217946910720,2014-10-05 23:19:02,New and exciting things are happening at http://t.co/r3MTihnWz7!
518902215122358272,2014-10-05 23:15:03,http://t.co/67HcMSiUBP - check it out on the World Wide Web
518901207017218048,2014-10-05 23:11:03,Have you browsed http://t.co/I1vU7riOgG lately?
518900199193075713,2014-10-05 23:07:02,Word of mouth about http://t.co/ha9CiOJKrG is spreading quickly.
518899193830965251,2014-10-05 23:03:03,New and exciting things are happening at http://t.co/hkIJSmE8iT!
518898188074622976,2014-10-05 22:59:03,New and exciting things are happening at http://t.co/Dl2EZh18gv!
518897180657344513,2014-10-05 22:55:03,New and exciting things are happening at http://t.co/MaXn8cAkbE!
518896171092553728,2014-10-05 22:51:02,http://t.co/HraJAkmZyY - check it out on the World Wide Web
518895164845477889,2014-10-05 22:47:02,New and exciting things are happening at http://t.co/WnJCqyRBtO!
518894159701487616,2014-10-05 22:43:02,New and exciting things are happening at http://t.co/OyK5QkitBm!
518893153609601025,2014-10-05 22:39:03,Surf to the newly updated http://t.co/buo1ICUt6Z
518892149598085121,2014-10-05 22:35:03,http://t.co/HA4e8sYTE7 - check it out on the World Wide Web
518891138657583104,2014-10-05 22:31:02,Surf to the newly updated http://t.co/db9xLeumq0
518890133706514432,2014-10-05 22:27:03,http://t.co/3idSzXUHK2 - check it out on the World Wide Web
518889126649942016,2014-10-05 22:23:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/quNoHWNv2z"
518888120671297536,2014-10-05 22:19:03,http://t.co/x0Df3o2qTw is a new take on an old classic!
518887115661516800,2014-10-05 22:15:03,Download http://t.co/J486Wftgnn today!
518886142268432384,2014-10-05 22:11:11,Have you browsed http://t.co/QUTmI7UHfs lately?
518885098717212672,2014-10-05 22:07:02,Word of mouth about http://t.co/qa0FXtOIpb is spreading quickly.
518884092524630016,2014-10-05 22:03:02,Download http://t.co/G8jhtpr8Ls today!
518883087451959296,2014-10-05 21:59:03,Download http://t.co/Xgw4LSZd0o today!
518882082161168385,2014-10-05 21:55:03,Have you browsed http://t.co/LKPzSFJ5Bn lately?
518881072109850625,2014-10-05 21:51:02,Connect your Web browser to http://t.co/rDKWsnNnhh and enjoy!
518880066596777985,2014-10-05 21:47:02,Word of mouth about http://t.co/EoKmTkjmkO is spreading quickly.
518879058063798274,2014-10-05 21:43:02,Connect your Web browser to http://t.co/uGqXIUgAe0 and enjoy!
518878054303932416,2014-10-05 21:39:03,Have you browsed http://t.co/QjeHVJVFQH lately?
518877049642315776,2014-10-05 21:35:03,http://t.co/144DaMmh1u - check it out on the World Wide Web
518876042455691264,2014-10-05 21:31:03,Connect your Web browser to http://t.co/vAXTuFMsgT and enjoy!
518875034111475712,2014-10-05 21:27:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/aLwbP2rqHA"
518874027323318272,2014-10-05 21:23:02,Dial on-line and explore http://t.co/OWIambJQaW
518873017452351488,2014-10-05 21:19:02,Surf to the newly updated http://t.co/mKBWNgR8Hh
518872014845931520,2014-10-05 21:15:03,http://t.co/3X5T2KPyMN - check it out on the World Wide Web
518871004530352129,2014-10-05 21:11:02,Dial on-line and explore http://t.co/rFzTCzx2zi
518869996689432577,2014-10-05 21:07:02,http://t.co/1srdGrX3Nj is a new take on an old classic!
518868993453867008,2014-10-05 21:03:02,Dial on-line and explore http://t.co/LopVpWOp1K
518867988590915584,2014-10-05 20:59:03,Surf to the newly updated http://t.co/bP6REJeR8T
518866980032761858,2014-10-05 20:55:02,Have you browsed http://t.co/xsUebXCYqJ lately?
518865969721405441,2014-10-05 20:51:01,http://t.co/9MM55aYdeD - check it out on the World Wide Web
518864966993317888,2014-10-05 20:47:02,Connect your Web browser to http://t.co/LC4G5npcFF and enjoy!
518863958921711616,2014-10-05 20:43:02,Download http://t.co/BSFqgy7pFF today!
518862955174428673,2014-10-05 20:39:03,Download http://t.co/vy6yXzYZWm today!
518861948688273408,2014-10-05 20:35:03,Have you browsed http://t.co/8IiehhJBHu lately?
518860939085750272,2014-10-05 20:31:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/896mjIo8oo"
518859934671589376,2014-10-05 20:27:03,http://t.co/iYSy2KSPuL is a new take on an old classic!
518858927380107264,2014-10-05 20:23:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/E9v9xUrlF6"
518857921980297216,2014-10-05 20:19:03,Dial on-line and explore http://t.co/CnDfil1TZ1
518856915536076800,2014-10-05 20:15:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/afyqEHmOWi"
518855908726960128,2014-10-05 20:11:03,Connect your Web browser to http://t.co/feQNDM9oqm and enjoy!
518854901259321344,2014-10-05 20:07:02,http://t.co/UjFG5IaTsI - check it out on the World Wide Web
518853893288390657,2014-10-05 20:03:02,Dial on-line and explore http://t.co/RXfs1MjJ76
518852887452319745,2014-10-05 19:59:02,Surf to the newly updated http://t.co/G0b1e9Buq0
