id,created_at,text
336143175917912064,2013-05-19 15:35:53,"RT @Xiane Watch ""The Discipline of D.E.,""Gus Van Sant's Adaptation of a William S. Burroughs Story: http://t.co/e5DDJ30KHc http://t.c..."
336143174575734785,2013-05-19 15:35:52,RT @SydneySorenson RT @KelleyYoung11: Only those who can leave behind everything they have ever believed in can hope to escape.- Will...
336121829481660416,2013-05-19 14:11:03,"RT @PaddyofNazareth ""How fast can you take your time kid?"" @RhysTranter: Van Sant/Burroughs: The Discipline of D.E. http://t.co/JJ7j9RngOw”"
336121828206596098,2013-05-19 14:11:03,RT @jamesafrost 1974 interview between David Bowie and William S Burroughs. Don’t suppose I need to add that they are both mental htt...
336121827061559297,2013-05-19 14:11:03,"RT @muzdariptecesss RT @huseyinakin_: ""Deli dedikleri, etrafında neler döndüğünü çözmeye başlamış bir insandır; hepsi bu""

William Se..."
336121825773907968,2013-05-19 14:11:02,"RT @FatihBaslan RT @huseyinakin_: ""Deli dedikleri, etrafında neler döndüğünü çözmeye başlamış bir insandır; hepsi bu""

William Seward..."
336111844546727937,2013-05-19 13:31:23,"RT @huseyinakin_ ""Deli dedikleri, etrafında neler döndüğünü çözmeye başlamış bir insandır; hepsi bu""

William Seward Burroughs"
336111843443630080,2013-05-19 13:31:22,RT @MarySmith635 Only those who can leave behind everything they have ever believed in can hope to escape.- William S. Burroughs
336101222769651712,2013-05-19 12:49:10,"RT @semioticas RT @uhuh: Baudelaire Rimbaud Freud, Huxley Ginsberg William Burroughs.... Semióticas: Aventuras da percepção  http://t..."
336101219812642816,2013-05-19 12:49:09,RT @MylesGregory William S Burroughs knew the deal(er) http://t.co/cSIVwhofrP
336101218545971200,2013-05-19 12:49:09,RT @mrt_umut RT @mehmetturnaa: Konuşma yeteneği insana gerçek duygularını saklaması için verilmiştir.  -William Burroughs
336101217518370816,2013-05-19 12:49:09,RT @mehmetturnaa Konuşma yeteneği insana gerçek duygularını saklaması için verilmiştir.  -William Burroughs
336069735630376960,2013-05-19 10:44:03,RT @PERESRUSKY The Discipline of D.E.: Gus Van Sant Adapts a Story by William S. Burroughs http://t.co/PylKlezS4K
336069734518886401,2013-05-19 10:44:03,"RT @TwinJussYuri09 Love is a haunting melody that I have never mastered and I fear I never will. 
-William S. Burroughs"
336059200302104576,2013-05-19 10:02:11,"RT @lumigane10 [video] ""Do Easy"", excerpt from Gus Van Sant's 'The Discipline of D. E.', a story by William S Burroughs http:..."
336048741813469185,2013-05-19 09:20:38,"RT @AdamTodd310389 Favourite american writer ? william s burroughs , joh... — Steinbeck, on the basis that I have actually read one....."
336038650326421505,2013-05-19 08:40:32,"RT @ValBabolat RT @Desillusionmag: ""A paranoid is someone who knows a little of what is going on.’ –William S. Burroughs htt..."
336028704423690240,2013-05-19 08:01:00,"RT @OrkideAlev Deli dedikleri, etrafında neler döndüğünü çözmeye başlamış bir insandır; hepsi bu.

William S. Burroughs"
336028427696099329,2013-05-19 07:59:54,"RT @lokified @aurynn ""Drop it or I'll pull a William Burroughs on your leader.""
""…you'll bore him to death with free prose?"""
336028426093875200,2013-05-19 07:59:54,"RT @KHDA RT @hayaalsadah: “Your mind will answer most questions if you learn to relax and wait for the answer.”
-William S. Burroughs #quote"
336028424982388736,2013-05-19 07:59:54,"RT @Lia_HMQ ""SUPERHERO: William S. Burroughs"" - I can't with you Henkka. You and your giant brain."
336017777632608257,2013-05-19 07:17:35,"RT @MReesArt RT @openculture: Watch ""The Discipline of D.E.,""Gus Van Sant's Adaptation of a William S. Burroughs Story: http:..."
336017776244297728,2013-05-19 07:17:35,"RT @mfordscot RT @Greenspeak: So good: 1974 interview of David Bowie by William S. Burroughs. ""Beat Godfather Meets Glitter Mainman.""..."
336017775107661824,2013-05-19 07:17:35,"RT @OrkideAlev Ve her biri cızırdayan mavi kıvılcımlar saçar. Gözleri ise içinin ALEV iyle ışıl ışıldır. 

(William S. Burroughs)"
336006760697585665,2013-05-19 06:33:49,"RT @riscy ""Steely Dan, a group named after a dildo in Naked Lunch"" by William S. Burroughs. Well bugger me, never knew that!"
336006759086972928,2013-05-19 06:33:48,"RT @AndrewB_PHX RT @Bourdain: Burroughs shot his wife, Joan, in Mexico during  a drunken game of William Tell. Just prior to holing u..."
336006757954490368,2013-05-19 06:33:48,RT @PoshEventPlan The Discipline of D.E.: Gus Van Sant Adapts a Story by William S. Burroughs | Open Culture http://t.co/MAUs9qsyqu
335996198752231424,2013-05-19 05:51:50,RT @bloodoftheland Photo: salvajes: Francis Bacon &amp; William Burroughs. http://t.co/XCqY2XERMg
335996197644951555,2013-05-19 05:51:50,"RT @ekat73 RT @Bourdain: Burroughs shot his wife, Joan, in Mexico during  a drunken game of William Tell. Just prior to holing up in ..."
335990930341515264,2013-05-19 05:30:54,"RT @TinaTurnbowMUP ""Your mind will answer most questions if you learn to relax and wait for the answer.""  William S Burroughs"
335985384414670848,2013-05-19 05:08:52,"RT @Mila_Nandez @AndreaKidoxx mi referencia era por YONQUI, libro de William S. Burroughs el termino quiere decir adicto."
335985383277998080,2013-05-19 05:08:52,"RT @ursengel RT @TinaTurnbowMUP: ""Your mind will answer most questions if you learn to relax and wait for the answer.""  William S Burroughs"
335985382057463808,2013-05-19 05:08:52,"RT @blacklilly101 @keito_kate To quote William Burroughs (I think) ""If you have low self-esteem, look around and check you're not sur..."
335985381000491008,2013-05-19 05:08:51,RT @bloodoftheland Photo: williamblakeandnobody: William Burroughs and Tom Waits http://t.co/WLQxMgtbIH
335976223358455808,2013-05-19 04:32:28,RT @Rantz William S. Burroughs is responsible for my #23s addiction: http://t.co/p1gb7dDf4M #twentythrees
335966343738298368,2013-05-19 03:53:12,"RT @MissT319 @Bourdain 'Naked lunch' looks like a good 'William Burroughs' novel. Ill read that. thank you, great show."
335966342626824192,2013-05-19 03:53:12,"RT @suniafternoon RT @Bourdain: Burroughs shot his wife, Joan, in Mexico during  a drunken game of William Tell. Just prior to holing..."
335966341423067136,2013-05-19 03:53:12,"RT @MickeyWitAids RT @Bourdain: Burroughs shot his wife, Joan, in Mexico during  a drunken game of William Tell. Just prior to holing..."
335966340353519617,2013-05-19 03:53:12,"RT @svartitwitt RT @Bourdain: Burroughs shot his wife, Joan, in Mexico during  a drunken game of William Tell. Just prior to holing u..."
335956464403361792,2013-05-19 03:13:57,"RT @Ginger_Hart RT @Bourdain: Burroughs shot his wife, Joan, in Mexico during  a drunken game of William Tell. Just prior to holing u..."
335956463400927232,2013-05-19 03:13:57,"RT @taqueropastor RT @Bourdain: Burroughs shot his wife, Joan, in Mexico during  a drunken game of William Tell. Just prior to holing..."
335956462297829376,2013-05-19 03:13:57,"RT @RaisinaSeries RT @Bourdain: Burroughs shot his wife, Joan, in Mexico during  a drunken game of William Tell. Just prior to holing..."
335956461224071169,2013-05-19 03:13:56,"RT @BenMazer One time, William Burroughs interviewed David Bowie and it made no sense. http://t.co/EJmiynmbDP"
335956460028698625,2013-05-19 03:13:56,"RT @wheezy99 RT @Bourdain: Burroughs shot his wife, Joan, in Mexico during  a drunken game of William Tell. Just prior to holing up i..."
335947069359538177,2013-05-19 02:36:37,"RT @nekopanfan and paid off the cops in mx RT @Bourdain: Burroughs shot his wife, Joan, in Mexico during  a drunken game of William T..."
335947067778269184,2013-05-19 02:36:37,RT @ThatSashaJames Nerding out over @CabanePDC and William Burroughs with @filmfest_ca is exactly how I pictured my Saturday night.
335947066280914945,2013-05-19 02:36:36,RT @BevOpie @Bourdain - William Burroughs?
335947064460599296,2013-05-19 02:36:36,"RT @ZackHarold RT @Bourdain: Burroughs shot his wife, Joan, in Mexico during  a drunken game of William Tell. Just prior to holing up..."
335947062577356800,2013-05-19 02:36:35,"RT @FilipLuczak RT @Bourdain: Burroughs shot his wife, Joan, in Mexico during  a drunken game of William Tell. Just prior to holing u..."
335937833325965314,2013-05-19 01:59:55,"RT @BigFortuna @mundo_nico Es media volá pero buena. Hasta donde sé, esta basada en el libro del mismo nombre escrito por William Burroughs"
335937832231239681,2013-05-19 01:59:55,"RT @JoeThompson1234 “@openculture: Watch ""The Discipline of D.E.,""Gus Van Sant's Adaptation of a William S. Burroughs Story: http://t..."
335927985980968961,2013-05-19 01:20:47,"RT @fractalab {Fractal compartió un enlace}

Comercial de Nike de 1994 en el que aparece William S. Burroughs diciendo: ""el... http:/..."
335918589108424704,2013-05-19 00:43:27,RT @MichaelNShanks RT @RhysTranter: Van Sant/Burroughs: The Discipline of D.E. http://t.co/JJ7j9RngOw
335908996953296897,2013-05-19 00:05:20,RT @oliverho Gus Van Sant adapts a work by William S. Burroughs http://t.co/twg51wBmTx
335908995812450304,2013-05-19 00:05:20,"RT @buzzsawbravado RT @Greenspeak: So good: 1974 interview of David Bowie by William S. Burroughs. ""Beat Godfather Meets Glitter Main..."
335908994621255680,2013-05-19 00:05:19,RT @RhysTranter Van Sant/Burroughs: The Discipline of D.E. http://t.co/JJ7j9RngOw
335908993371361281,2013-05-19 00:05:19,"RT @crochetmichele RT @Greenspeak: So good: 1974 interview of David Bowie by William S. Burroughs. ""Beat Godfather Meets Glitter Main..."
335908992138240000,2013-05-19 00:05:19,"RT @kevinmax RT @Greenspeak: So good: 1974 interview of David Bowie by William S. Burroughs. ""Beat Godfather Meets Glitter Mainman."" ..."
335899539699560448,2013-05-18 23:27:45,"RT @JoeDrakeWhat_ RT @openculture: Watch ""The Discipline of D.E.,""Gus Van Sant's Adaptation of a William S. Burroughs Story: http://t..."
335899538617409536,2013-05-18 23:27:45,"RT @TheWorldTower RT @openculture: Watch ""The Discipline of D.E.,""Gus Van Sant's Adaptation of a William S. Burroughs Story: http://t..."
335899537375916032,2013-05-18 23:27:45,"RT @CarlPetroff RT @Greenspeak: So good: 1974 interview of David Bowie by William S. Burroughs. ""Beat Godfather Meets Glitter Mainman..."
335899536264400896,2013-05-18 23:27:44,"RT @Greenspeak So good: 1974 interview of David Bowie by William S. Burroughs. ""Beat Godfather Meets Glitter Mainman."" http://..."
335899534859317248,2013-05-18 23:27:44,"RT @IreneDeines RT @SumOfAllForms: Some funky #google searches referred to my blog this week: ""william burroughs biography"", ""plastic..."
335878314566758401,2013-05-18 22:03:25,RT @William_Wyatt Burroughs Tavern TONIGHT. Saturday May 18.  8-Midnight.....
335869247710457856,2013-05-18 21:27:23,RT @nlikeb Still a hostage of William Burroughs' mind.
335869246460551168,2013-05-18 21:27:23,RT @hilliardgallery One of our favorite and local artist http://t.co/87jJ1TKpL6
335869245269372929,2013-05-18 21:27:22,"RT @MosesHawk RT @openculture: Watch ""The Discipline of D.E.,""Gus Van Sant's Adaptation of a William S. Burroughs Story: htt..."
335859495160930304,2013-05-18 20:48:38,"RT @kradlum Italy's lyrics by William Burroughs, at least that's what the subtitles seem to be indicating #Eurovision"
335859494145908736,2013-05-18 20:48:38,"RT @RuthJacob1 RT @openculture: Watch ""The Discipline of D.E.,""Gus Van Sant's Adaptation of a William S. Burroughs Story: h..."
335859493143470081,2013-05-18 20:48:37,"RT @lvblanchett RT @openculture: Watch ""The Discipline of D.E.,""Gus Van Sant's Adaptation of a William S. Burroughs Story: http://t.c..."
335859492120043520,2013-05-18 20:48:37,RT @marthanoyes The Discipline of D.E.: Gus Van Sant Adapts a Story by William S. Burroughs | Open Culture http://t.co/MAUs9qsyqu
335859491016941570,2013-05-18 20:48:37,RT @Malapartiana 4 of 5 stars to The Yage Letters by William S. Burroughs http://t.co/oBmATptspC
335849858713927680,2013-05-18 20:10:20,RT @sdeeble The Discipline of D.E.: Gus Van Sant Adapts a Story by William S. Burroughs http://t.co/jugdPTxNgO #Books #Films #Adaptat...
335849857669541888,2013-05-18 20:10:20,"RT @souklaye RT @openculture: Watch ""The Discipline of D.E.,""Gus Van Sant's Adaptation of a William S. Burroughs Story: http:..."
335849856482570242,2013-05-18 20:10:20,"RT @KingaBrit Ez valami isteni 9 perc, emberek! Gus Van Sant Adapts a Story by William S. Burroughs http://t.co/MAUs9qsyqu"
335839917735280640,2013-05-18 19:30:50,"RT @champion23 Brilliant! ""@openculture: Watch ""The Discipline of D.E.,""Gus Van Sant's Adaptation of a William S. Burroughs Story: ht..."
335839914774102016,2013-05-18 19:30:49,"RT @TimothyLeary8 RT @openculture: Watch ""The Discipline of D.E.,""Gus Van Sant's Adaptation of a William S. Burroughs Story: http://t..."
335839913746505728,2013-05-18 19:30:49,"RT @leanlung RT @openculture: Watch ""The Discipline of D.E.,""Gus Van Sant's Adaptation of a William S. Burroughs Story: http:..."
335839912530165761,2013-05-18 19:30:49,"RT @kazzz66 RT @openculture: Watch ""The Discipline of D.E.,""Gus Van Sant's Adaptation of a William S. Burroughs Story: http://..."
335839911448043520,2013-05-18 19:30:49,RT @Annik13 The Discipline of D.E.: Gus Van Sant Adapts a Story by William S. Burroughs | Open Culture http://t.co/MAUs9qsyqu
335830360892002304,2013-05-18 18:52:52,"RT @aussietorres RT @openculture: Watch ""The Discipline of D.E.,""Gus Van Sant's Adaptation of a William S. Burroughs Story: http://t...."
335830359881158656,2013-05-18 18:52:51,"RT @linearotativa RT @openculture: Watch ""The Discipline of D.E.,""Gus Van Sant's Adaptation of a William S. Burroughs Story: http://t..."
335830358807412736,2013-05-18 18:52:51,"RT @openculture Watch ""The Discipline of D.E.,""Gus Van Sant's Adaptation of a William S. Burroughs Story: http://t.co/08olTLuV4V"
335830356659929089,2013-05-18 18:52:51,RT @AndyMascola I once found a copy of William S. Burroughs' novel 'Queer' in the Oprah's Picks section of an Annie's Book Stop.
335830355250655233,2013-05-18 18:52:50,RT @haelox Video: Via experimentalprocess-jestyrrell: William Burroughs describes his ‘cut-up’ experimental writing... http://...
335821234312974337,2013-05-18 18:16:36,"RT @Rya62946556 Konuşma yeteneği insana gerçek duygularını saklaması için verilmiştir.
(William Burroughs)"
335821233151148032,2013-05-18 18:16:35,"RT @zappfan John Zorn ""Interzone1"" William Burroughs - YouTube http://t.co/WduXCCfg1M"
335821232085807105,2013-05-18 18:16:35,"RT @Wanyoikejoe William S. Burroughs said: ""A paranoid is someone who knows a little of what's..."
335821230361935873,2013-05-18 18:16:35,RT @clivehenry1 You can't fake quality any more than you can fake a good meal. William S. Burroughs
335811521559007232,2013-05-18 17:38:00,RT @lumigane10 (Vídeo/Inglés) William S. Burroughs lee Las últimas palabras de Hassan Sabbah |El Almuerzo Desnudo http://t.co/OuFKm...
335801717310504960,2013-05-18 16:59:02,RT @thebenreynolds RT @betajames: William S. Burroughs interviews David Bowie | Rolling Stone | February 1974 http://t.co/EJmiynmbDP
335801715796353024,2013-05-18 16:59:02,"RT @hegelmiydineydi William S. Burroughs, The Last Words Of Hassan Sabbah. http://t.co/6oyg4f0lyR / http://t.co/gAo2XjRBQw"
335801714621952001,2013-05-18 16:59:02,"RT @zooma413 @Bourdain Hey Anthony, I'm not sure what I make of the new show, but whats up with you calling William Burroughs your he..."
