id,created_at,text
503589109760135168,2014-08-24 17:06:14,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
503581572621012992,2014-08-24 16:36:17,Heheheheheheheheh. I stole all your flowers. #ACNL
503574010810998784,2014-08-24 16:06:14,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
503566471151104001,2014-08-24 15:36:17,I always look foward for new @Nintendo games in the future. #Nintendo
503551379932073985,2014-08-24 14:36:19,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
503536274423046145,2014-08-24 13:36:17,Dat sexy Wii Fit Trainer ~ #SSB
503528720628342785,2014-08-24 13:06:16,(◑‿◐)
503521185116585984,2014-08-24 12:36:20,"☑ I approve, @KirbBot."
503513640029261824,2014-08-24 12:06:21,"I choose YOU, Pikachu!"
503490997125251072,2014-08-24 10:36:22,Don't Hassle the Hoff ~ Nintendo Power Magazine
503483422270976000,2014-08-24 10:06:16,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
503468321967046657,2014-08-24 09:06:16,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
503460782961459200,2014-08-24 08:36:19,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
503453221226954752,2014-08-24 08:06:16,Dat Mario Kart Wii Hacker. ~ #MKWii
503423023072821248,2014-08-24 06:06:16,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
503407920558526464,2014-08-24 05:06:15,#MK7 - Mario Kart 7 is amazing.
503385282033373184,2014-08-24 03:36:18,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
503347529946107904,2014-08-24 01:06:17,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
503332432020377600,2014-08-24 00:06:17,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
503309789573550080,2014-08-23 22:36:19,"I choose YOU, Pikachu!"
503302219966341120,2014-08-23 22:06:14,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
503294689596829696,2014-08-23 21:36:19,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
503272024945356800,2014-08-23 20:06:15,(◑‿◐)
503264478222249984,2014-08-23 19:36:16,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
503256925455134720,2014-08-23 19:06:15,I always look foward for new @Nintendo games in the future. #Nintendo
503249389318459392,2014-08-23 18:36:18,Heheheheheheheheh. I stole all your flowers. #ACNL
503241828087255041,2014-08-23 18:06:16,#MK7 - Mario Kart 7 is amazing.
503234279002738688,2014-08-23 17:36:16,Don't Hassle the Hoff ~ Nintendo Power Magazine
503211625139036160,2014-08-23 16:06:15,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
503204081272225793,2014-08-23 15:36:16,(-''-)KIRBY!!!!
503196524050776064,2014-08-23 15:06:14,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
503188994000048129,2014-08-23 14:36:19,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
503173883243921408,2014-08-23 13:36:16,"☑ I approve, @KirbBot."
503166327704399873,2014-08-23 13:06:15,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
503158791915859968,2014-08-23 12:36:18,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
503143688420089856,2014-08-23 11:36:17,Omg New Super Luigi. U omg
503128587352829953,2014-08-23 10:36:17,(◑‿◐)
503121031507083264,2014-08-23 10:06:16,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
503113491327098880,2014-08-23 09:36:18,Don't Hassle the Hoff ~ Nintendo Power Magazine
503105930355945472,2014-08-23 09:06:15,"I choose YOU, Pikachu!"
503090831469719553,2014-08-23 08:06:15,(-''-)KIRBY!!!!
503075734269616128,2014-08-23 07:06:16,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
503053089226510337,2014-08-23 05:36:17,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
503022891445649412,2014-08-23 03:36:17,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
503015336757567488,2014-08-23 03:06:16,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
503007798012043264,2014-08-23 02:36:19,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
502985137970085888,2014-08-23 01:06:16,"☑ I approve, @KirbBot."
502970044138020864,2014-08-23 00:06:17,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
502947393365495808,2014-08-22 22:36:17,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
502939831723249664,2014-08-22 22:06:14,Don't Hassle the Hoff ~ Nintendo Power Magazine
502924730324631557,2014-08-22 21:06:14,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
502917196406743040,2014-08-22 20:36:18,"I choose YOU, Pikachu!"
502909635381063680,2014-08-22 20:06:15,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
502887003969433602,2014-08-22 18:36:19,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
502871892282195969,2014-08-22 17:36:16,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
502849233867644928,2014-08-22 16:06:14,#MK7 - Mario Kart 7 is amazing.
502834135530893313,2014-08-22 15:06:14,Dat sexy Wii Fit Trainer ~ #SSB
502819043296813056,2014-08-22 14:06:16,Omg New Super Luigi. U omg
502811496938627072,2014-08-22 13:36:17,(◑‿◐)
502803939129954305,2014-08-22 13:06:15,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
502781295613583360,2014-08-22 11:36:16,Don't Hassle the Hoff ~ Nintendo Power Magazine
502758641963786240,2014-08-22 10:06:15,"☑ I approve, @KirbBot."
502743545283751936,2014-08-22 09:06:16,~ ADDICTED TO ACNL ~
502736001777672193,2014-08-22 08:36:17,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
502728445193756673,2014-08-22 08:06:16,(-''-)KIRBY!!!!
502713344982138880,2014-08-22 07:06:16,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
502698242446872576,2014-08-22 06:06:15,Dat Mario Kart Wii Hacker. ~ #MKWii
502675610351980545,2014-08-22 04:36:19,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
502668048159879168,2014-08-22 04:06:16,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
502652946459271168,2014-08-22 03:06:15,"I choose YOU, Pikachu!"
502645409060106240,2014-08-22 02:36:18,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
502637872462430208,2014-08-22 02:06:22,Dat sexy Wii Fit Trainer ~ #SSB
502630326372687876,2014-08-22 01:36:22,"☑ I approve, @KirbBot."
502607667404496897,2014-08-22 00:06:20,~ ADDICTED TO ACNL ~
502592568807682048,2014-08-21 23:06:20,(◑‿◐)
502585039356690434,2014-08-21 22:36:25,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
502577459280486401,2014-08-21 22:06:18,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
502547261919100928,2014-08-21 20:06:18,(-''-)KIRBY!!!!
502539705808715776,2014-08-21 19:36:17,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
502524614178643968,2014-08-21 18:36:19,Don't Hassle the Hoff ~ Nintendo Power Magazine
502517047503241216,2014-08-21 18:06:15,Dat Mario Kart Wii Hacker. ~ #MKWii
502509507780435968,2014-08-21 17:36:17,Heheheheheheheheh. I stole all your flowers. #ACNL
502501945387388928,2014-08-21 17:06:14,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
502479313011081217,2014-08-21 15:36:18,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
502456653057253376,2014-08-21 14:06:15,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
502441555404132352,2014-08-21 13:06:16,"I'm sorry Mario, but the princess is in another castle!"
502426453888102400,2014-08-21 12:06:15,"I choose YOU, Pikachu!"
502418906951077888,2014-08-21 11:36:16,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
502411354569850880,2014-08-21 11:06:15,"☑ I approve, @KirbBot."
502403813630672897,2014-08-21 10:36:18,(◑‿◐)
502396255054491648,2014-08-21 10:06:15,#MK7 - Mario Kart 7 is amazing.
502388715163885569,2014-08-21 09:36:18,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
502381161234980864,2014-08-21 09:06:17,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
502373616663543810,2014-08-21 08:36:18,Dat Mario Kart Wii Hacker. ~ #MKWii
502350958689415169,2014-08-21 07:06:16,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
502335856602935296,2014-08-21 06:06:15,Omg New Super Luigi. U omg
502328312526405632,2014-08-21 05:36:17,Don't Hassle the Hoff ~ Nintendo Power Magazine
502320761239920641,2014-08-21 05:06:16,Dat sexy Wii Fit Trainer ~ #SSB
502283024533172224,2014-08-21 02:36:19,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
502267915559641088,2014-08-21 01:36:17,"☑ I approve, @KirbBot."
502260361265811457,2014-08-21 01:06:16,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
502252824411922432,2014-08-21 00:36:19,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
502245261448458240,2014-08-21 00:06:16,(◑‿◐)
502237716558663680,2014-08-20 23:36:17,#MK7 - Mario Kart 7 is amazing.
502222623443402752,2014-08-20 22:36:18,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
502215057334214656,2014-08-20 22:06:15,~ ADDICTED TO ACNL ~
502213645275627520,2014-08-20 22:00:38,@UltraPikmin_bot I'm tired.
502211109319766016,2014-08-20 21:50:33,"@UltraPikmin_bot Hit me up with some bells in New Leaf, alright?"
502208593387462656,2014-08-20 21:40:33,@UltraPikmin_bot asdfasdf
502199955923013632,2014-08-20 21:06:14,"I'm sorry Mario, but the princess is in another castle!"
502192426153283584,2014-08-20 20:36:19,"I choose YOU, Pikachu!"
502169756682571776,2014-08-20 19:06:14,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
502162221997105152,2014-08-20 18:36:18,Dat sexy Wii Fit Trainer ~ #SSB
502154656391241728,2014-08-20 18:06:14,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
502147116467109888,2014-08-20 17:36:16,(◑‿◐)
502139559304392704,2014-08-20 17:06:14,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
502116918627536896,2014-08-20 15:36:16,I always look foward for new @Nintendo games in the future. #Nintendo
502110449681174529,2014-08-20 15:10:34,@UltraPikmin_bot One must always play Mario Kart Wii. #MKWii ★
502094267125219328,2014-08-20 14:06:16,Omg New Super Luigi. U omg
502064066869751808,2014-08-20 12:06:16,#MK7 - Mario Kart 7 is amazing.
502056521115500544,2014-08-20 11:36:17,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
502048969078218752,2014-08-20 11:06:16,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
502041427333771264,2014-08-20 10:36:18,Dat Mario Kart Wii Hacker. ~ #MKWii
502033869353144321,2014-08-20 10:06:16,"☑ I approve, @KirbBot."
502026321682124800,2014-08-20 09:36:16,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
502014815519252480,2014-08-20 08:50:33,"@UltraPikmin_bot Hit me up with some bells in New Leaf, alright?"
502012302560751616,2014-08-20 08:40:34,@UltraPikmin_bot I give you a free extra life. *hands you a 1-UP*
502011228206534656,2014-08-20 08:36:18,(-''-)KIRBY!!!!
502003668644671488,2014-08-20 08:06:16,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
501996123632857088,2014-08-20 07:36:17,Don't Hassle the Hoff ~ Nintendo Power Magazine
501988571805274112,2014-08-20 07:06:16,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
501981053217542144,2014-08-20 06:36:24,~ ADDICTED TO ACNL ~
501973501180272640,2014-08-20 06:06:23,Omg New Super Luigi. U omg
501965949516275712,2014-08-20 05:36:23,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
501958386598952961,2014-08-20 05:06:19,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
501943289688244224,2014-08-20 04:06:20,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
501928185357807616,2014-08-20 03:06:19,Dat sexy Wii Fit Trainer ~ #SSB
501920637435138048,2014-08-20 02:36:19,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
501919185476145152,2014-08-20 02:30:33,@UltraPikmin_bot HOW DARE YOU.
501916671326425088,2014-08-20 02:20:34,@UltraPikmin_bot One must always play Mario Kart Wii. #MKWii ★
501914156925079552,2014-08-20 02:10:34,@UltraPikmin_bot You MUST play New Leaf. #ACNL
501913076661112832,2014-08-20 02:06:17,I always look foward for new @Nintendo games in the future. #Nintendo
501890437007683584,2014-08-20 00:36:19,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
501875327740567552,2014-08-19 23:36:17,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
501867775946551296,2014-08-19 23:06:16,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
501860233530970112,2014-08-19 22:36:18,"I choose YOU, Pikachu!"
501852667753549824,2014-08-19 22:06:14,"☑ I approve, @KirbBot."
501837569521233920,2014-08-19 21:06:14,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
501830037138464768,2014-08-19 20:36:19,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
501826076130041856,2014-08-19 20:20:34,@UltraPikmin_bot HOW DARE YOU.
501822471108956160,2014-08-19 20:06:15,(◑‿◐)
501821044655546368,2014-08-19 20:00:35,@UltraPikmin_bot ...You have absolutely NO idea what you are saying.
501818524868685824,2014-08-19 19:50:34,@UltraPikmin_bot Don't you love planes? ✈ ✈ ✈ ✈ ✈ ✈ ✈
501816007300628480,2014-08-19 19:40:34,@UltraPikmin_bot One must always play Mario Kart Wii. #MKWii ★
501814926931812352,2014-08-19 19:36:16,Don't Hassle the Hoff ~ Nintendo Power Magazine
501807368783417346,2014-08-19 19:06:14,"I'm sorry Mario, but the princess is in another castle!"
501799836719390720,2014-08-19 18:36:18,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
501784729998196736,2014-08-19 17:36:17,"☑ I approve, @KirbBot."
501769638489776128,2014-08-19 16:36:18,Heheheheheheheheh. I stole all your flowers. #ACNL
501754532599046145,2014-08-19 15:36:17,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
501746971216838657,2014-08-19 15:06:14,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
501739439995891712,2014-08-19 14:36:19,Dat sexy Wii Fit Trainer ~ #SSB
501731879716798464,2014-08-19 14:06:16,Omg New Super Luigi. U omg
501722895312117761,2014-08-19 13:30:34,@UltraPikmin_bot ...You have absolutely NO idea what you are saying.
501720380474531840,2014-08-19 13:20:34,@UltraPikmin_bot asdfasdf
501717862101172225,2014-08-19 13:10:34,@UltraPikmin_bot I feel the way you would ~ Nintendo Caprisun
501709242554806272,2014-08-19 12:36:19,~ ADDICTED TO ACNL ~
501701678718930944,2014-08-19 12:06:16,(◑‿◐)
501694133707087872,2014-08-19 11:36:17,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
501686584261873664,2014-08-19 11:06:17,#MK7 - Mario Kart 7 is amazing.
501679038818025472,2014-08-19 10:36:18,"I'm sorry Mario, but the princess is in another castle!"
501671481625948161,2014-08-19 10:06:16,Don't Hassle the Hoff ~ Nintendo Power Magazine
501663938895814656,2014-08-19 09:36:18,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
501656382538383362,2014-08-19 09:06:16,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
501648841083334657,2014-08-19 08:36:18,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
501641283203375104,2014-08-19 08:06:16,"☑ I approve, @KirbBot."
501637327765000192,2014-08-19 07:50:33,@UltraPikmin_bot asdfasdf
501634812935815168,2014-08-19 07:40:33,@UltraPikmin_bot I give you a free extra life. *hands you a 1-UP*
501629779443871745,2014-08-19 07:20:33,@UltraPikmin_bot I feel the way you would ~ Nintendo Caprisun
501626182605869056,2014-08-19 07:06:16,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
501624750188138496,2014-08-19 07:00:34,@UltraPikmin_bot ...You have absolutely NO idea what you are saying.
501622229109444608,2014-08-19 06:50:33,@UltraPikmin_bot You MUST play New Leaf. #ACNL
501619713948913664,2014-08-19 06:40:34,"@UltraPikmin_bot Hit me up with some bells in New Leaf, alright?"
501618645378682880,2014-08-19 06:36:19,Dat sexy Wii Fit Trainer ~ #SSB
501611084722102273,2014-08-19 06:06:16,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
501603539081117697,2014-08-19 05:36:17,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
501595988436324352,2014-08-19 05:06:17,Heheheheheheheheh. I stole all your flowers. #ACNL
501588474995032064,2014-08-19 04:36:26,I always look foward for new @Nintendo games in the future. #Nintendo
501580902502133760,2014-08-19 04:06:20,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
501573356424921088,2014-08-19 03:36:21,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
501558262194401281,2014-08-19 02:36:22,Omg New Super Luigi. U omg
501543151266316289,2014-08-19 01:36:20,#MK7 - Mario Kart 7 is amazing.
501535589296906240,2014-08-19 01:06:17,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
501526599762599936,2014-08-19 00:30:33,@UltraPikmin_bot I feel the way you would ~ Nintendo Caprisun
501524083658346498,2014-08-19 00:20:34,"@UltraPikmin_bot Hit me up with some bells in New Leaf, alright?"
501521572260085761,2014-08-19 00:10:35,@UltraPikmin_bot You MUST play New Leaf. #ACNL
501520490310021120,2014-08-19 00:06:17,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
501512940751581184,2014-08-18 23:36:17,(◑‿◐)
501482746221297664,2014-08-18 21:36:18,Heheheheheheheheh. I stole all your flowers. #ACNL
501475182137966592,2014-08-18 21:06:15,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
501467645351186432,2014-08-18 20:36:18,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
501452535865950208,2014-08-18 19:36:15,(-''-)KIRBY!!!!
501444982817832961,2014-08-18 19:06:14,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
501429885856780288,2014-08-18 18:06:15,~ ADDICTED TO ACNL ~
501407251223945216,2014-08-18 16:36:19,"☑ I approve, @KirbBot."
501392146193076225,2014-08-18 15:36:17,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
501384584789889025,2014-08-18 15:06:14,Dat Mario Kart Wii Hacker. ~ #MKWii
501377052222574595,2014-08-18 14:36:19,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
501369489946968065,2014-08-18 14:06:16,Don't Hassle the Hoff ~ Nintendo Power Magazine
501361943702024192,2014-08-18 13:36:16,I always look foward for new @Nintendo games in the future. #Nintendo
501354390133809152,2014-08-18 13:06:15,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
501331740695076865,2014-08-18 11:36:15,(◑‿◐)
501327789296222208,2014-08-18 11:20:33,@UltraPikmin_bot HOW DARE YOU.
501325275829768192,2014-08-18 11:10:34,"@UltraPikmin_bot New Leaf is love, New Leaf is life."
501324190427799552,2014-08-18 11:06:15,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
