id,created_at,text
519080759680708608,2014-10-06 11:04:31,BRAVO MICHAEL| WHAT LOVELY FOOTWORK NOW TRY DANCING WITH ME.
519073213779689472,2014-10-06 10:34:32,METAL WOLF’S CAMPAIGN IS MEANER THAN SATAN HIMSELF
519065654767259649,2014-10-06 10:04:30,STOP SHAKING IN YOUR HEELS SENIORITA AND FIGHT LIKE A MAN
519058106513240064,2014-10-06 09:34:30,NOW. COME AT ME WITH ALL YOUR BODY AND SOUL. I’LL HUG YA TO DEATH.
519050552529788928,2014-10-06 09:04:29,JUSTICE IS ALWAYS VICTORIOUS IN THE END. LONG LIVE THE U.S.A
519035458055983106,2014-10-06 08:04:31,"AMATEURS, YOU SHOULD LEARN HOW TO TIE A BETTER KNOT - {Ninja Blade}"
519027906882727936,2014-10-06 07:34:30,I WONT LOSE TO THAT FALSE PROPHET AND THE REASON IS: I’M THE PRESIDENT OF THE UNITED STATES
519020354023342080,2014-10-06 07:04:29,NICE ONE MICHAEL. AND TAKE IT. AND DIE.
519005254507958272,2014-10-06 06:04:29,AND  WILL BE THE VANGUARD THAT LEADS THE FIGHT. BECAUSE I AM THE PRESIDENT OF THIS GREAT UNITED STATES OF AMERICA
518997710016225280,2014-10-06 05:34:31,STOP IT MICHAEL. HAVE YOU FORGOTTEN YOUR AMERICAN SOUL?
518990153801412610,2014-10-06 05:04:29,"OH, I ALMOST FORGOT. MY AFTERNOON TEA."
518982610685423616,2014-10-06 04:34:31,COWARD? MIIIIICHAAAAEEEEEEL
518975055913443328,2014-10-06 04:04:30,I DON’T REMEMBER ANYTHING EXCEPT FOR THE SMELL OF BLOOD AND GUN SMOKE
518967504811483137,2014-10-06 03:34:29,OF ALL MAN’S ACHIEVEMENTS IN THE 21st CENTURY. THIS. IS. THE CLIMAX.
518959954871332864,2014-10-06 03:04:29,"JODIE, I’M GONNA STEP OUT INTO OUTER SPACE. SEE YOU SOON."
518952406525026305,2014-10-06 02:34:30,"YOU GONNA COMPLAIN? ""HE’S A COWARD I CAN’T WIN"" SO SHOOT ME MICHAEL. OR ARE YOU A CHICKEN?"
518944856823971840,2014-10-06 02:04:30,AND NOW I’M GOING TO TAKE. AMERICA. BACK.
518937305768148993,2014-10-06 01:34:29,I’M THE PRESIDENT I MAKE THE IMPOSSIBLE POSSIBLE
518929763163848704,2014-10-06 01:04:31,YOU. YOUR MEN. AND THIS SYMBOL OF FREEDOM. WILL ALL PERISH| HUHUHAHAHAHAHA
518922206751903745,2014-10-06 00:34:29,I’m not the hero type. I’M JUST DOING MY JOB AS PRESIDENT
518914663757529089,2014-10-06 00:04:31,NOW THAT’S WHAT I EXPECT FROM A U.S. PRESIDENT
518907112672342016,2014-10-05 23:34:31,"SWEET, SWEET. YOU ARE SO SWEET MICHAEL."
518899556621107200,2014-10-05 23:04:29,Mr. President. My men were successful in saving your princess {The Statue of Liberty}
518884460104658944,2014-10-05 22:04:30,HUHUHUHUHHAHAHAHAHAHA
518876911951306752,2014-10-05 21:34:30,Good luck and godspeed Mr. President
518869359163215872,2014-10-05 21:04:30,I FEEL LIKE A MOTHER HEN
518861807885111296,2014-10-05 20:34:29,"What do you think of my cute pet? Thanks to him, the people of New York City are right now festively...Running around and trying to escape|"
518854258737692672,2014-10-05 20:04:29,"JODIE, I’M GONNA STEP OUT INTO OUTER SPACE. SEE YOU SOON."
518846709040824320,2014-10-05 19:34:29,THIS MISSION GOES BY THE CODENAME: BELIEVE IN YOUR OWN JUSTICE.
518839160375767041,2014-10-05 19:04:30,THE GREAT ALCATRAZ CANNON
518831613711368193,2014-10-05 18:34:30,NOTHING IS POINTLESS. AND THE REASON IS: BECAUSE I AM THE PRESIDENT OF THE GREAT UNITED STATES OF AMERICA.
518824059266531328,2014-10-05 18:04:29,STOP IT MICHAEL. HAVE YOU FORGOTTEN YOUR AMERICAN SOUL?
518816509439643648,2014-10-05 17:34:29,OPERATION: WE LOVE N.Y.C.
518808961407909888,2014-10-05 17:04:30,MICHAEL| WAHAHAHAHAHAHA
518801410779930624,2014-10-05 16:34:29,IT’S A BIG OL’ CARNIVAL RIDE. IT’S LIKE MARDI GRAS IN NEW YORK OR SOMETHING.
518793861754134528,2014-10-05 16:04:30,I’M COMING HOME. JODIE.
518786315341426688,2014-10-05 15:34:30,NOTHING LIKE SIPPING SOME DELICIOUS DARJEELING TEA AND WATCHING YOU GET YOUR CLOCK CLEANED.
518778767968186369,2014-10-05 15:04:31,THIS IS LIKE STARRING IN THE JOHN FORD FILM: MY DARLING CLEMENTINE. WANNA FIND OUT WHO PLAYS WYATT EARP?
518771211795304448,2014-10-05 14:34:29,THIS SHOW IS GONNA RUN AAAAAAAALL NIGHT.
518756116260327424,2014-10-05 13:34:30,This operation goes by the name: My Darling Clementine Operation
518748561987473409,2014-10-05 13:04:29,I WONT LOSE TO THAT FALSE PROPHET AND THE REASON IS: I’M THE PRESIDENT OF THE UNITED STATES
518741018288463872,2014-10-05 12:34:31,YOU. YOUR MEN. AND THIS SYMBOL OF FREEDOM. WILL ALL PERISH| HUHUHAHAHAHAHA
518733463474556928,2014-10-05 12:04:29,I’M THE PRESIDENT OF THE UNITED STATES
518725919523880960,2014-10-05 11:34:31,"MR. PRESIDENT? MR. PRESIDEEENT. COME ON, MR. PRESIDENT"
518710813469597696,2014-10-05 10:34:29,Good luck and godspeed Mr. President
518703262803841024,2014-10-05 10:04:29,IT LOOKS LIKE YOU’RE GOING TO RECIEVE A LOOOOOOVELY PRESENT
518695715015372800,2014-10-05 09:34:30,MR. PRESIDENT. I LOVE PEOPLE THAT WORK SMART.
518688164106358784,2014-10-05 09:04:29,"TALK ABOUT MASSIVE ARMS, WHAT IS THAT? A CARNIVAL RIDE?"
518680615416102912,2014-10-05 08:34:29,THEY SHOULDN’T CALL IT THE WHITE HOUSE. THEY SHOULD CALL IT THE FIGHT HOUSE
518673064150581248,2014-10-05 08:04:29,Stop it Michael. Don’t shoot at your father Michael. You’re making me sad Michael.
518665517750448128,2014-10-05 07:34:30,MR. WHITE HOUSE IS ALMOST BACK TO HIS HANDSOME SELF AGAIN
518657964953976833,2014-10-05 07:04:29,This operation goes by the name: GOOD LUCK AND GODSPEED MR. PRESIDENT.
518650416800612352,2014-10-05 06:34:30,HMHMHMHMHMHUHUHUHHAHAHAHAHA.
518642866302619648,2014-10-05 06:04:29,KNOCK THAT JERK OF THE ROOF. SHOW HIM WHO HAS THE LAST LAUGH.
518627766992793600,2014-10-05 05:04:29,RICHARD. IT WAS YOUR METHODS THAT WERE FLAWED. OUR LOVE FOR AMERICA WON’T CHANGE.
518620218084442113,2014-10-05 04:34:30,"I, RICHARD HAWKE WILL UPHOLD AMERICAN JUSTICE WITHOUT FAIL"
518612670019149825,2014-10-05 04:04:30,"JODIE, I’M GONNA STEP OUT INTO OUTER SPACE. SEE YOU SOON."
518605117000396800,2014-10-05 03:34:29,"YOU ENEMY OF THE PEOPLE. I, RICHARD HAWKE, WON’T LET YOU."
518597567228039168,2014-10-05 03:04:29,I CAN’T START A WAR IN THIS COUNTRY. I’LL BE THE ONE TO WAGE THE WAR.
518590023453528064,2014-10-05 02:34:31,TO PROTECT OUT FREEDOM WE NEED NO REASONS. WE REQUIRE NO JUST CAUSE OR FLOWERY WORDS.
518582467414863872,2014-10-05 02:04:29,YEEAAAAH. TAKE THAT.
518574918045167616,2014-10-05 01:34:29,RICHAAAAAAAAAAAAAAAARRRRD|
518567374480363520,2014-10-05 01:04:31,METAL WOLF’S CAMPAIGN IS MEANER THAN SATAN HIMSELF
518559819058278400,2014-10-05 00:34:29,THIS MISSION GOES BY THE CODENAME: BELIEVE IN YOUR OWN JUSTICE.
518552268832915456,2014-10-05 00:04:29,Metal Wolf has invaded the home of Superstar: Money Money Gold
518544719857475584,2014-10-04 23:34:29,I’LL SMASH IT FASTER THAN A FLORIDA RECOUNT
518537170588422145,2014-10-04 23:04:30,Mr. President. My men were successful in saving your princess {The Statue of Liberty}
518529623626248193,2014-10-04 22:34:30,NOW THAT’S WHAT I EXPECT FROM A U.S. PRESIDENT
518514520013012993,2014-10-04 21:34:29,"I, RICHARD HAWKE, AM THE LAST GREAT AMERICAN HERO"
518506970249441280,2014-10-04 21:04:29,STOP IT MICHAEL. HAVE YOU FORGOTTEN YOUR AMERICAN SOUL?
518499421978230784,2014-10-04 20:34:30,NOTHING IS POINTLESS. AND THE REASON IS: BECAUSE I AM THE PRESIDENT OF THE GREAT UNITED STATES OF AMERICA.
518491870607847425,2014-10-04 20:04:29,THIS IS LIKE STARRING IN THE JOHN FORD FILM: MY DARLING CLEMENTINE. WANNA FIND OUT WHO PLAYS WYATT EARP?
518484325554065409,2014-10-04 19:34:30,Stop it Michael. Don’t shoot at your father Michael. You’re making me sad Michael.
518476779615318017,2014-10-04 19:04:31,"AS AMERICANS, WE LOVE FREEDOM."
518469221278179328,2014-10-04 18:34:29,LEMME ASK YOU ONE LAST THING MICHAEL: WHAT DO YOU WANT YOUR TOMBSTONE TO SAY?
518461672067842048,2014-10-04 18:04:29,"YOU ENEMY OF THE PEOPLE. I, RICHARD HAWKE, WON’T LET YOU."
518454122119303168,2014-10-04 17:34:29,I LOVE YOU TOO MICHAEL. I LOVE YOU SO MUCH I CAN’T STAND IT. SO MUCH. I WANT TO KILL YOU
518446573047402496,2014-10-04 17:04:29,I WAS IN THE TRENCHES BEFORE YOU WERE EVEN A DAYDREAM - {Ninja Blade}
518439029377757184,2014-10-04 16:34:31,TOMORROW IS GONNA BE ANOTHER BUSY DAY AT THE WHITE HOUSE.
518431477327855616,2014-10-04 16:04:30,THIS SHOW IS GONNA RUN AAAAAAAALL NIGHT.
518423924191662080,2014-10-04 15:34:30,AND NOW I’M GOING TO TAKE. AMERICA. BACK.
518416377334349826,2014-10-04 15:04:30,OF ALL MAN’S ACHIEVEMENTS IN THE 21st CENTURY. THIS. IS. THE CLIMAX.
518408824781160451,2014-10-04 14:34:30,MICHAEL| WAHAHAHAHAHAHA
518401275138830336,2014-10-04 14:04:30,KNOCK THAT JERK OF THE ROOF. SHOW HIM WHO HAS THE LAST LAUGH.
518393724951207936,2014-10-04 13:34:29,BELIEVE IN YOUR OWN JUSTICE
518386180874711042,2014-10-04 13:04:31,"AS AMERICANS, WE LOVE FREEDOM."
518371076909195264,2014-10-04 12:04:30,LIKE GULPING A CUP OF CONDENSED MILK
518363525861740545,2014-10-04 11:34:29,NOTHING LIKE SIPPING SOME DELICIOUS DARJEELING TEA AND WATCHING YOU GET YOUR CLOCK CLEANED.
518355975300845569,2014-10-04 11:04:29,Sorry but I’ll have to cancel that conference. I’M HEADING OUT TO SAVE AMERICA
518348425327165441,2014-10-04 10:34:29,TAKE A BITE OF ITS SUPER ENERGY WAVE PHASER. IT’LL TAKE YOU HIGH ENOUGH TO REACH HEAVEN
518340875366039554,2014-10-04 10:04:29,I’LL SMASH IT FASTER THAN A FLORIDA RECOUNT
518333334561103872,2014-10-04 09:34:31,OPERATION: WE LOVE N.Y.C.
518325781915643904,2014-10-04 09:04:31,"TALK ABOUT MASSIVE ARMS, WHAT IS THAT? A CARNIVAL RIDE?"
518318226724229120,2014-10-04 08:34:29,"OH, I ALMOST FORGOT. MY AFTERNOON TEA."
518310682471571457,2014-10-04 08:04:31,HMHMHMHMHMHUHUHUHHAHAHAHAHA.
518303127460511744,2014-10-04 07:34:29,I’m not the hero type. I’M JUST DOING MY JOB AS PRESIDENT
518295577042243584,2014-10-04 07:04:29,Stop it Michael. Don’t shoot at your father Michael. You’re making me sad Michael.
518288028414910464,2014-10-04 06:34:29,I’M COMING HOME. JODIE.
518272935560093696,2014-10-04 05:34:31,"AS AMERICANS, WE LOVE FREEDOM."
518265379517251584,2014-10-04 05:04:30,WHAT A PERFECT DISPLAY OF TALENT MR. PRESIDENT
518257831321939968,2014-10-04 04:34:30,MICHAEL| WAHAHAHAHAHAHA
518250278668091392,2014-10-04 04:04:29,I’LL MAKE YOU JUST LIKE PERFORATED CHEESE
518242729197723649,2014-10-04 03:34:29,I’M THE PRESIDENT I MAKE THE IMPOSSIBLE POSSIBLE
518235180926922752,2014-10-04 03:04:30,HOW. ORIGINAL.
518227629749436416,2014-10-04 02:34:29,THIS MISSION GOES BY THE CALLNAME: I’M HOME OPERATION WHITE HOUSE
518220081344421888,2014-10-04 02:04:30,MHMHMHMHOHOHOHOH. MICHAEL. YOU’RE SOOOOO SWEET.
518212531479801856,2014-10-04 01:34:30,TOMORROW IS GONNA BE ANOTHER BUSY DAY AT THE WHITE HOUSE.
518204979991945217,2014-10-04 01:04:29,OPERATION: ARIZONA BLOOD AND GUNPOWDER SMOKE
518197436771086336,2014-10-04 00:34:31,"SWEET, SWEET. YOU ARE SO SWEET MICHAEL."
518189881114120192,2014-10-04 00:04:29,SUCK. ON MY. MISSILE PUNCH
518182330800693248,2014-10-03 23:34:29,TAKE A BITE OF ITS SUPER ENERGY WAVE PHASER. IT’LL TAKE YOU HIGH ENOUGH TO REACH HEAVEN
518174781716176896,2014-10-03 23:04:29,The password is: ’Overflowing Love and Daily Benevolence’
518167232774275072,2014-10-03 22:34:30,TO PROTECT OUT FREEDOM WE NEED NO REASONS. WE REQUIRE NO JUST CAUSE OR FLOWERY WORDS.
518159684339920896,2014-10-03 22:04:30,HUHUHUHUHHAHAHAHAHAHA
518152134353616896,2014-10-03 21:34:30,IT’S A BIG OL’ CARNIVAL RIDE. IT’S LIKE MARDI GRAS IN NEW YORK OR SOMETHING.
518144582156947457,2014-10-03 21:04:29,JUSTICE IS ALWAYS VICTORIOUS IN THE END. LONG LIVE THE U.S.A
518137035811332096,2014-10-03 20:34:30,"AMATEURS, YOU SHOULD LEARN HOW TO TIE A BETTER KNOT - {Ninja Blade}"
518129482763231232,2014-10-03 20:04:29,"AS AMERICANS, WE LOVE FREEDOM."
518121933481578496,2014-10-03 19:34:29,WHAT THE. SPACE SHUTTLE. YOU CAN’T CHASE AFTER THAT.
518114387731546113,2014-10-03 19:04:30,"YOU ENEMY OF THE PEOPLE. I, RICHARD HAWKE, WON’T LET YOU."
518106834624708608,2014-10-03 18:34:29,"What do you think of my cute pet? Thanks to him, the people of New York City are right now festively...Running around and trying to escape|"
518099284403560448,2014-10-03 18:04:29,THIS MISSION GOES BY THE CODENAME: BELIEVE IN YOUR OWN JUSTICE.
518091735113547776,2014-10-03 17:34:29,"THIS IS MY ETERNAL FLAME, WITH YOUR JUSTICE."
518084185148239873,2014-10-03 17:04:29,WHATEVER
518076634771898368,2014-10-03 16:34:29,EAT MY FLAME OF JUSTICE
518069093316837376,2014-10-03 16:04:31,WHAT DO YOU STAND FOR MICHAEL? BE CERTAIN NOW. AS CERTAIN AS THE BLOOD GUSHING OUT OF YOUR NOSE WHEN I BASH IT IN.
518061535877275648,2014-10-03 15:34:29,OPERATION: ARIZONA BLOOD AND GUNPOWDER SMOKE
518053992413159425,2014-10-03 15:04:31,HELLOOOO HELLOOOO  HELLOOOO
518031340545900545,2014-10-03 13:34:30,YOU REALLY ARE THAT GOOD
518023791192973315,2014-10-03 13:04:30,THE GENTLEMAN IN ME GOES OFF THE CLOCK AT 5PM
518016241072492544,2014-10-03 12:34:30,MR. WHITE HOUSE IS ALMOST BACK TO HIS HANDSOME SELF AGAIN
518001136721072128,2014-10-03 11:34:29,HUHUHUHUHHAHAHAHAHAHA
517993587649179648,2014-10-03 11:04:29,I WONT LOSE TO THAT FALSE PROPHET AND THE REASON IS: I’M THE PRESIDENT OF THE UNITED STATES
517986042096271360,2014-10-03 10:34:30,NICE ONE MICHAEL. AND TAKE IT. AND DIE.
517978488276393985,2014-10-03 10:04:29,NOW THAT’S WHAT I EXPECT FROM A U.S. PRESIDENT
517970939783303168,2014-10-03 09:34:30,THE VICE PRESIDENT SPIRIT
517963389742510080,2014-10-03 09:04:30,"OH, I ALMOST FORGOT. MY AFTERNOON TEA."
517955840704122880,2014-10-03 08:34:30,OPERATION: ARIZONA BLOOD AND GUNPOWDER SMOKE
517948289023344640,2014-10-03 08:04:29,I LOVE YOU TOO MICHAEL. I LOVE YOU SO MUCH I CAN’T STAND IT. SO MUCH. I WANT TO KILL YOU
517933189478625280,2014-10-03 07:04:29,I FEEL LIKE A MOTHER HEN
517925646391992320,2014-10-03 06:34:31,I’m not the hero type. I’M JUST DOING MY JOB AS PRESIDENT
517918151204282370,2014-10-03 06:04:44,GOODBYE GOODBYE GOODBYE. HUHUHUHHAHAHAHAHA
517902991438151680,2014-10-03 05:04:29,WHAT DO YOU STAND FOR MICHAEL? BE CERTAIN NOW. AS CERTAIN AS THE BLOOD GUSHING OUT OF YOUR NOSE WHEN I BASH IT IN.
517895440772001793,2014-10-03 04:34:29,RICHAAAAAAAAAAAAAAAARRRRD|
517887891918159872,2014-10-03 04:04:29,TOMORROW IS GONNA BE ANOTHER BUSY DAY AT THE WHITE HOUSE.
517880342909157377,2014-10-03 03:34:30,I haven’t been this happy since the supermarket’s going out of business sale and I found my favourite candy.
517872794831306753,2014-10-03 03:04:30,Stop it Michael. Don’t shoot at your father Michael. You’re making me sad Michael.
517865242869510144,2014-10-03 02:34:30,WHAT.EVER
517850142238457856,2014-10-03 01:34:29,"WE WILL NEVER ABANDON A BATTLE. BECAUSE WE, ARE ALL, CITIZENS OF THE UNITED STATES OF AMERICA"
517842597474095105,2014-10-03 01:04:30,"THIS IS MY ETERNAL FLAME, WITH YOUR JUSTICE."
517835048528011264,2014-10-03 00:34:31,NICE ONE MICHAEL. AND TAKE IT. AND DIE.
517827498193592320,2014-10-03 00:04:31,OPERATION: ARIZONA BLOOD AND GUNPOWDER SMOKE
517819943446798336,2014-10-02 23:34:29,RICHARD. IT WAS YOUR METHODS THAT WERE FLAWED. OUR LOVE FOR AMERICA WON’T CHANGE.
517812394085453824,2014-10-02 23:04:29,MR. WHITE HOUSE IS ALMOST BACK TO HIS HANDSOME SELF AGAIN
517804845978226688,2014-10-02 22:34:30,THIS MISSION GOES BY THE CODENAME: BELIEVE IN YOUR OWN JUSTICE.
517797294742048769,2014-10-02 22:04:29,STOP SHAKING IN YOUR HEELS SENIORITA AND FIGHT LIKE A MAN
517789748165754881,2014-10-02 21:34:30,EAT MY FLAME OF JUSTICE
517782196027797504,2014-10-02 21:04:30,"I, RICHARD HAWKE WILL UPHOLD AMERICAN JUSTICE WITHOUT FAIL"
517774644254765056,2014-10-02 20:34:29,HELLOOOO HELLOOOO  HELLOOOO
517759546215780353,2014-10-02 19:34:29,BRAVO MICHAEL| WHAT LOVELY FOOTWORK NOW TRY DANCING WITH ME.
517744445832175616,2014-10-02 18:34:29,I CAN’T START A WAR IN THIS COUNTRY. I’LL BE THE ONE TO WAGE THE WAR.
517736899411050496,2014-10-02 18:04:30,"Michael Wilson, the 47th President of the United States boldly waged his own ’personal’ wat alone to take back America’s freedom."
517729349860986880,2014-10-02 17:34:30,LIKE GULPING A CUP OF CONDENSED MILK
517721797047750658,2014-10-02 17:04:29,"OKAY, LET’S PAAAAAAAARTY"
517714248466591746,2014-10-02 16:34:30,HOW LOVELY EH MICHAEL?
517706699952488448,2014-10-02 16:04:30,THE FIGHT WILL CONTINUE. AS LONG AS THE AMERICA INSIDE MY HEART IS ALIVE.
517699149278355457,2014-10-02 15:34:30,WHAT.EVER.
517691607819120640,2014-10-02 15:04:32,MHMHMHMHOHOHOHOH. MICHAEL. YOU’RE SOOOOO SWEET.
517684058822672384,2014-10-02 14:34:32,NOTHING LIKE SIPPING SOME DELICIOUS DARJEELING TEA AND WATCHING YOU GET YOUR CLOCK CLEANED.
517676499747364866,2014-10-02 14:04:30,NOW THAT’S WHAT I EXPECT FROM A U.S. PRESIDENT
517668949974999041,2014-10-02 13:34:30,MR. WHITE HOUSE IS ALMOST BACK TO HIS HANDSOME SELF AGAIN
517661403394498560,2014-10-02 13:04:30,THE GREAT ALCATRAZ CANNON
517653853903126529,2014-10-02 12:34:30,HELLOOOO HELLOOOO  HELLOOOO
517646299714179073,2014-10-02 12:04:29,IT’S A BIG OL’ CARNIVAL RIDE. IT’S LIKE MARDI GRAS IN NEW YORK OR SOMETHING.
517638749732077568,2014-10-02 11:34:29,YOU REALLY ARE THAT GOOD
517631203558453248,2014-10-02 11:04:30,NOW. COME AT ME WITH ALL YOUR BODY AND SOUL. I’LL HUG YA TO DEATH.
517623649583366145,2014-10-02 10:34:29,OF ALL MAN’S ACHIEVEMENTS IN THE 21st CENTURY. THIS. IS. THE CLIMAX.
517608549686325248,2014-10-02 09:34:29,BELIEVE IN YOUR OWN JUSTICE
517601007706976256,2014-10-02 09:04:31,I FEEL LIKE A MOTHER HEN
517593451316006912,2014-10-02 08:34:29,"AMATEURS, YOU SHOULD LEARN HOW TO TIE A BETTER KNOT - {Ninja Blade}"
517585903129067520,2014-10-02 08:04:30,"AS AMERICANS, WE LOVE FREEDOM."
517578357190303744,2014-10-02 07:34:31,LET’S PARTY
517570804142194688,2014-10-02 07:04:30,NOTHING IS POINTLESS. AND THE REASON IS: BECAUSE I AM THE PRESIDENT OF THE GREAT UNITED STATES OF AMERICA.
517563254084624384,2014-10-02 06:34:30,HOW. ORIGINAL.
517555706560405504,2014-10-02 06:04:30,TO PROTECT OUT FREEDOM WE NEED NO REASONS. WE REQUIRE NO JUST CAUSE OR FLOWERY WORDS.
517548156272132096,2014-10-02 05:34:30,AND NOW I’M GOING TO TAKE. AMERICA. BACK.
517540605967097857,2014-10-02 05:04:30,SUCK. ON MY. MISSILE PUNCH
517533052436639744,2014-10-02 04:34:29,"I, RICHARD HAWKE WILL UPHOLD AMERICAN JUSTICE WITHOUT FAIL"
517525507894566913,2014-10-02 04:04:30,WHATEVER
517517952988372992,2014-10-02 03:34:29,I DON’T REMEMBER ANYTHING EXCEPT FOR THE SMELL OF BLOOD AND GUN SMOKE
517495304287817728,2014-10-02 02:04:29,I CAN’T START A WAR IN THIS COUNTRY. I’LL BE THE ONE TO WAGE THE WAR.
517487756017016832,2014-10-02 01:34:30,"What do you think of my cute pet? Thanks to him, the people of New York City are right now festively...Running around and trying to escape|"
517480206903156736,2014-10-02 01:04:30,RICHAAAAAAAAAAAAAAAARRRRD|
517472661278953472,2014-10-02 00:34:31,"YOU GONNA COMPLAIN? ""HE’S A COWARD I CAN’T WIN"" SO SHOOT ME MICHAEL. OR ARE YOU A CHICKEN?"
517465105517146113,2014-10-02 00:04:29,THE GREAT ALCATRAZ CANNON
517457557548306432,2014-10-01 23:34:30,WHAT A PERFECT DISPLAY OF TALENT MR. PRESIDENT
517442455889657857,2014-10-01 22:34:29,COWARD? MIIIIICHAAAAEEEEEEL
517434908193460224,2014-10-01 22:04:30,JUSTICE IS ALWAYS VICTORIOUS IN THE END. LONG LIVE THE U.S.A
517427357460594688,2014-10-01 21:34:30,AND NOW I’M GOING TO TAKE. AMERICA. BACK.
517419808518701056,2014-10-01 21:04:30,MR. WHITE HOUSE IS ALMOST BACK TO HIS HANDSOME SELF AGAIN
517412260931596288,2014-10-01 20:34:30,I haven’t been this happy since the supermarket’s going out of business sale and I found my favourite candy.
517404707204001792,2014-10-01 20:04:29,"YOU ENEMY OF THE PEOPLE. I, RICHARD HAWKE, WON’T LET YOU."
517397156848611328,2014-10-01 19:34:29,"By the end of the first quarter of the 21st Century, freedom was dead in America"
517389608925937665,2014-10-01 19:04:30,RICHARD. IT WAS YOUR METHODS THAT WERE FLAWED. OUR LOVE FOR AMERICA WON’T CHANGE.
517382060533485568,2014-10-01 18:34:30,HOW. ORIGINAL.
517374517962743808,2014-10-01 18:04:32,"AS AMERICANS, WE LOVE FREEDOM."
517351860982644736,2014-10-01 16:34:30,"WE WILL NEVER ABANDON A BATTLE. BECAUSE WE, ARE ALL, CITIZENS OF THE UNITED STATES OF AMERICA"
517344309276721153,2014-10-01 16:04:29,BURNING AMERICAN JUSTICE
517336758967476224,2014-10-01 15:34:29,Stop it Michael. Don’t shoot at your father Michael. You’re making me sad Michael.
517329209316737024,2014-10-01 15:04:29,HELLLOOOO MICHAEL
517321666599206914,2014-10-01 14:34:31,IT’S A BIG OL’ CARNIVAL RIDE. IT’S LIKE MARDI GRAS IN NEW YORK OR SOMETHING.
517314111567196162,2014-10-01 14:04:30,TOMORROW IS GONNA BE ANOTHER BUSY DAY AT THE WHITE HOUSE.
517306561635422209,2014-10-01 13:34:30,STOP IT MICHAEL. HAVE YOU FORGOTTEN YOUR AMERICAN SOUL?
517299010936139776,2014-10-01 13:04:29,BASED IN THE BELIEF IN THIS. GREAT. NATION
517291461197307904,2014-10-01 12:34:29,BELIEVE IN YOUR OWN JUSTICE
517276363447754752,2014-10-01 11:34:30,This operation goes by the name: GOOD LUCK AND GODSPEED MR. PRESIDENT.
517261268588064768,2014-10-01 10:34:31,I haven’t been this happy since the supermarket’s going out of business sale and I found my favourite candy.
517253712285163520,2014-10-01 10:04:29,OPERATION: WE LOVE N.Y.C.
517246162336616448,2014-10-01 09:34:29,EAT MY FLAME OF JUSTICE
517238612518137857,2014-10-01 09:04:29,"SWEET, SWEET. YOU ARE SO SWEET MICHAEL."
517231066013106177,2014-10-01 08:34:30,WHAT THE. SPACE SHUTTLE. YOU CAN’T CHASE AFTER THAT.
