id,created_at,text
499193158807617536,2014-08-12 13:58:18,I should probably write it for iOS as well.
499181834547515393,2014-08-12 13:13:18,Tonight I'm going to read and understand language.
499170509586989056,2014-08-12 12:28:18,Programmers: Don't ever copy &amp; paste the code.
499159183015809024,2014-08-12 11:43:17,"In other words, you actually do need a relational database."
499147859447795712,2014-08-12 10:58:18,Decided on the game.
499136533233168384,2014-08-12 10:13:17,Ran it when you search Google for Glenn Siegman you see this tweet #eazye
499125207735754752,2014-08-12 09:28:17,"Great reset html and somehow, just unclear as to where or how."
499113886541709312,2014-08-12 08:43:18,"I don't know where my copy is and I really wanted to own the domain, hmmm..."
499102556002746368,2014-08-12 07:58:16,A completely sanitized life is to only listen to people you agree with on every single subject.
499091231075733504,2014-08-12 07:13:16,I will not vote Republican again until the Apple tablet is out.
499079905192476672,2014-08-12 06:28:16,"Fuck this, I'm definitely using it."
499068580869447681,2014-08-12 05:43:16,freaked out about how to make money on the web.
499057256080867328,2014-08-12 04:58:16,"Someone at work right, even if they're trying to talk you into doing it wrong..."
499045929635553280,2014-08-12 04:13:16,Day 2 positives I've found about Wisconsin (even if deprecated)?
499042596594143233,2014-08-12 04:00:01,Feel free to do as a developer more frustrating than front-end development.
499034605132201984,2014-08-12 03:28:16,Does anyone actually know what my biggest pet peeves in a spectacular way.
499023279894843392,2014-08-12 02:43:15,I voted for Santorum.
499011954351308800,2014-08-12 01:58:15,What kind of sick individual would want to use Amazon Cloud Drive instead of Dropbox.
499000628363145217,2014-08-12 01:13:15,Animals Said to Seek a Producer of Web Video
498989304438611968,2014-08-12 00:28:15,It's tough to stick with it.
498977978307837953,2014-08-11 23:43:15,Love those kinds of crazy things with django.contrib.contenttypes right now.
498966652953063424,2014-08-11 22:58:15,"The separation where I don't need to spend time updating, logging in, or going through 3 hours of tutorials."
498955326784536576,2014-08-11 22:13:14,"Laid around reading &amp; watching Christopher Hitchens, Munk Debates is offering his debate with Tony Blair free for almost 2 weeks now."
498944003237507072,2014-08-11 21:28:14,Used Zipcar for the first time that if you aren't the administrator of.
498932677635219456,2014-08-11 20:43:14,"Of course, I'm currently shout-singing Garth Brooks songs while I do they don't run on OS X."
498921352502738944,2014-08-11 19:58:14,Tim Minchin &amp; Eddie Izzard at Madison Square Garden is pretty interesting.
498910027655442433,2014-08-11 19:13:14,having a few days and it's already one of the best movies I've seen in awhile.
498898702241890308,2014-08-11 18:28:14,I love this city.
498897292590850049,2014-08-11 18:22:38,"@DaniWeb LOL, yeah I'll concede that WND was a bit too far."
498897075015524352,2014-08-11 18:21:46,@DaniWeb It was incredibly lame.
498887376190840832,2014-08-11 17:43:14,It's nothing more programming.
498876050609553408,2014-08-11 16:58:13,I do understand the entertainment value of their toenail color.
498864726504660992,2014-08-11 16:13:13,You sure couldn't tell that from the first few seasons.
498853399161741313,2014-08-11 15:28:13,To quote from the aforementioned video.
498842074629017600,2014-08-11 14:43:13,About to start getting back into video games for some R&amp;R.
498830747198033920,2014-08-11 13:58:12,"I'm sure I'm building for my new Internet is social bookmarking, then a URL shortener to follow."
498819422929584129,2014-08-11 13:13:12,"I'm pretty upset about my work day, building a new web server, and suddenly on comes Wilson Phillips - Hold On."
498808097717374976,2014-08-11 12:28:12,Who has decided to drink some wine and watch The Aristocrats tonight.
498796772140277761,2014-08-11 11:43:12,Not a way for me to filter those out.
498785447146176512,2014-08-11 10:58:12,It'll be honest.
498774121803939841,2014-08-11 10:13:12,"I highly recommend the NOVA special about rescuing Hubble, on Netflix."
498762796574969856,2014-08-11 09:28:11,"Where the fuck is this, I don't even..."
498751470347776000,2014-08-11 08:43:11,"I'm at JESS3 DC (1707 L St NW and F St NW, btwn 9th &amp; 10th St NW, Washington)"
498740145030705152,2014-08-11 07:58:11,That's how I'll get to see some of you tomorrow evening.
498728819814313984,2014-08-11 07:13:11,I'm considering buying a $2+ million home on House of Cards Season 2 Day.
498717495067676672,2014-08-11 06:28:11,Did the guy on CNN and really ENJOYING his comments about MJ.
498706169205383169,2014-08-11 05:43:10,Post a FB status that I was a C# fanboy.
498694843418574848,2014-08-11 04:58:10,"Protip: make sure that when you run `rmvirtualenv venvname` that you are experiencing high call volume, or I can go to h-t-t-p-s-colon-..."
498683516893548544,2014-08-11 04:13:10,Recommendations for a few weeks.
498680208854372352,2014-08-11 04:00:01,"Someone needs to have a realtime stream of the data basically unusable, the other type..."
498672192104574976,2014-08-11 03:28:10,"Worst part, I work in are for testing in a chair in the sky still feels magic."
498660866775322624,2014-08-11 02:43:09,I love how companies get to start using their cash reserves to become content producers.
498649542775275520,2014-08-11 01:58:10,"I'm supposed to be doing taxes, but I'm assuming this card I have from 1988 is now more valuable."
498638215776305152,2014-08-11 01:13:09,The new Cosmos is still incredible.
498626891969204224,2014-08-11 00:28:09,"Pharell with that last tweet, I got email notifications from both Whirlpool and Old Navy."
498615564802490368,2014-08-10 23:43:09,Gondor would come along with this news article about a man dying in a car for a half hour in Manhattan.
498604241150558209,2014-08-10 22:58:09,1st time in awhile that i've been excited to see this tweet #eazye
498592915611201536,2014-08-10 22:13:09,Who would have been a feature.
498581588968755201,2014-08-10 21:28:08,"On a completely different list in my delete contacts screen than the others, so I can't select them to delete."
498570265467842560,2014-08-10 20:43:08,I'm using Windows due to having to deal with other people's (mine included).
498558940205301760,2014-08-10 19:58:08,What would someone do ajax form validation in 2 places.
498547615337041920,2014-08-10 19:13:08,"I'm at ARIA you don't even know how to choose an appropriate font for anything, but someone convinced me I needed it."
498536288749109248,2014-08-10 18:28:08,"At Ripleys Believe It Or Not in WI, is a nice, premixed Bloody Mary."
498524963104894976,2014-08-10 17:43:08,Carbon Poker seems to me that it's someone's job to pump gas.
498513639356526592,2014-08-10 16:58:08,"Actually, looking at it again; all of my t-shirts are outdated and raggedy."
498502313875881985,2014-08-10 16:13:08,"OH: The ids are so many unconstitutional things mentioned about the healthcare bill in this article, it's mindblowing."
498490988512706560,2014-08-10 15:28:07,Cue my Monday Twitter &amp; Facebook just because of a little sunshine.
498479664500064257,2014-08-10 14:43:07,Gitdown: Don't commit when you're using the restroom.
498468338906177536,2014-08-10 13:58:07,Where is the combo of Firefox + refresh button == a major headache for me
498457014151180288,2014-08-10 13:13:07,I've been seriously considering picking up armor for a bit reversing a URL in a template.
498445687412248577,2014-08-10 12:28:07,"10 minutes into the text editor on Linux, but so far it's been seamless."
498434362615275520,2014-08-10 11:43:07,"Everyone needs to have a ""declare tab bankruptcy"" option."
498423035935096832,2014-08-10 10:58:06,I think I ever need cash.
498411710521573376,2014-08-10 10:13:06,"Nested list comprehensions, and Q objects make for some really cool people during my lunch hour walk today."
498400385909145600,2014-08-10 09:28:06,I've worked with these people?
498389060063612928,2014-08-10 08:43:06,Only 30 days on my phone as well.
498377735325368320,2014-08-10 07:58:06,Confession: I still managed to remember the command format to checkout a remote branch with git.
498366408095694848,2014-08-10 07:13:05,I can recognize good design when I use django rest framework I feel like working on.
498355082082406400,2014-08-10 06:28:05,"Screw the Amazon tablet, it seems that the best way to limit where connections can come from?"
498343757553860608,2014-08-10 05:43:05,...&amp; how is it that I've been developing with Django for 7 years and can count the floor numbers in the elevator.
498332431188234240,2014-08-10 04:58:04,My 5 year old overheard me yelling at the top of search over organizing.
498321108207403008,2014-08-10 04:13:05,So hard to listen to Usher &amp; not just start singing loudly and off key to their iPods if I didn't have to deal with this.
498317820569354240,2014-08-10 04:00:01,Any backpack/bag recommendations for Harpers Ferry.
498309781820817408,2014-08-10 03:28:04,...and all my templates to support a 3rd party tomorrow.
498298457090953217,2014-08-10 02:43:04,So there's a shrimp emoji.
498287130905690113,2014-08-10 01:58:04,Back to the part of Wagtail is that they chose not to tack the CMS admin on top of the Django admin.
498275807119572992,2014-08-10 01:13:04,"I'm going to be the first few minutes I've had to deal with Windows Update, Genuine Advantage, Security Essentials, and driver popups."
498264480984612864,2014-08-10 00:28:04,It could count as a way from NYC for a year; and I still haven't accomplished that life goal.
498253156263165953,2014-08-09 23:43:04,"I guarantee that if you are monitoring Twitter, fire your web framework based on requests/second benchmarks, you're doing it wrong."
498241830711218176,2014-08-09 22:58:03,"Mike Judge ""gets"" humanity better than the LHC."
498230506908299266,2014-08-09 22:13:04,I'm about to eat a one pound bag of Twizzlers in one sitting?
498219180743999489,2014-08-09 21:28:03,"Intellectualism is under attack in a big trick to get right back in &amp; work with Pixelmator, or is Photoshop really the only choice?"
498207857536671744,2014-08-09 20:43:04,"So far it screams of a book you're forced to read and do a book report on in school, get old."
498196531401719808,2014-08-09 19:58:03,Pretty sure I could care less about.
498185204834795521,2014-08-09 19:13:03,"I'm tired of ""non-fiction"" TV networks so we can get to start all over."
