id,created_at,text
450565736574881792,2014-03-31 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
450561633568321536,2014-03-31 09:13:59,ミクとダンスなう
450495702804615168,2014-03-31 04:52:00,@kamine89 弱音ヤク、一緒に酒でも呑もうか
450493198150815744,2014-03-31 04:42:02,@kamine89 じゃんけんでもするかい？
450488148724690944,2014-03-31 04:21:58,@kamine89 へっ？
450486091661836288,2014-03-31 04:13:48,こんな作曲で大丈夫か？
450410700230250497,2014-03-30 23:14:13,おうぇっ
450274721066528768,2014-03-30 14:13:53,ぬぅ・・・あつ、い・・・
450203342984077312,2014-03-30 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
450199270214234112,2014-03-30 09:14:04,パソコン投げたい
450123707613077504,2014-03-30 04:13:49,ミク7人がネギをせびる夢を見た
450048384183697408,2014-03-29 23:14:30,仮の姿だよ
449912333268041728,2014-03-29 14:13:53,ミクの歌のレッスンが・・・レッスンになってなくてゴメン・・・
449869073950580736,2014-03-29 11:22:00,@fate_Monaco なんだい？
449866551093514240,2014-03-29 11:11:58,@fate_Monaco もう姉って年でも・・・
449861520285913088,2014-03-29 10:51:59,@fate_Monaco 呑もうか・・・
449856498848387072,2014-03-29 10:32:01,@fate_Monaco ごめん、聞いてなかったよ
449848955841413120,2014-03-29 10:02:03,@fate_Monaco はぁーい、Monaco89登場ー！
449840958880751617,2014-03-29 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
449836900937789440,2014-03-29 09:14:09,電車寝過ごした・・・
449761315486064640,2014-03-29 04:13:48,ミク調教中にパソコンが落ちたなう　・・・最初からやりなおし・・・だと・・・
449685908401299456,2014-03-28 23:14:09,ネル、いたっ！髪踏んで、いたた！
449549965405065216,2014-03-28 14:13:58,私には元々才能なんかなかったんですよ・・・
449478574030872576,2014-03-28 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
449474517765586944,2014-03-28 09:14:10,パソコン投げたい
449426181603864576,2014-03-28 06:02:06,@mizuki_1013 ふぁぁぁ・・・　ん？
449398925682692096,2014-03-28 04:13:47,ミク…じゃなくて…「ミカエラ、あい・・・」　ブフッ
449323561052692480,2014-03-27 23:14:19,酒が切れた・・・手が震えるっ・・・
449187580412567552,2014-03-27 14:13:59,私は一体何を学んだというのか！
449116187675217920,2014-03-27 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
449112181951315968,2014-03-27 09:14:22,ニャニャニャニャ、ニャ…ニャ。
449036546235060224,2014-03-27 04:13:49,ネル、いたっ！髪踏んで、いたた！
448961145743749120,2014-03-26 23:14:13,腹の冷えは気合いでカバーさ
448825205146664960,2014-03-26 14:14:02,ネタ曲の仕事しか来ない
448753804414951424,2014-03-26 09:30:19,今日も一日鬱かれ様でした　＿|￣|○
448749744890716160,2014-03-26 09:14:11,おうぇっ
448674176769859584,2014-03-26 04:13:54,誰だい？　私のマウスパットで変な遊びをしてるのは・・・
448598757764894721,2014-03-25 23:14:13,ぱちぱち～
448462797429407745,2014-03-25 14:13:57,♪たとえ世界のすべての人が～　私を蔑み笑っても～
448391400938160128,2014-03-25 09:30:15,今日も一日鬱かれ様でした　＿|￣|○
448387337026682880,2014-03-25 09:14:06,酒をくれぇ～　酒をくれぇ～
448311784034689024,2014-03-25 04:13:53,ニコのランキングにいた夢を見た
448236426446909440,2014-03-24 23:14:26,ミクにネギと同等の扱いをされたなど・・・
448100388307083264,2014-03-24 14:13:52,私が気に入る作品の登場人物はたいてい死にます。
448029451259871232,2014-03-24 09:31:59,@DeathP36 んぁ？
448029017367539712,2014-03-24 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
448026932219621376,2014-03-24 09:21:59,@MiyuRabuko そうかそうか・・・
448024975505506304,2014-03-24 09:14:12,冷蔵庫にツナ缶しかなかったなう
447949397100212224,2014-03-24 04:13:53,orz
447873969807306752,2014-03-23 23:14:10,忘れよう・・・
447737983290986497,2014-03-23 14:13:48,シテヤンヨのマネをして、ハイテヤンヨが髪に絡まって…取れない。
447666631984939008,2014-03-23 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
447662552768450560,2014-03-23 09:14:04,飯食う
447587029384060928,2014-03-23 04:13:58,はぁーあ、ツマンネ・・・
447511624807485440,2014-03-22 23:14:20,orz
447375659120066560,2014-03-22 14:14:03,かがｸｩーの限界をこえるっ　以前にーふーるぼっこｫ～♪
447304250712813568,2014-03-22 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
447300214202716161,2014-03-22 09:14:16,私ってホント弱音
447224618537873408,2014-03-22 04:13:52,(´・ω・｀)
447149198614335488,2014-03-21 23:14:11,♪僕の曲ぼっこぼこにされてるよ
447013233656725504,2014-03-21 14:13:54,私と契約（？）してアバターを買ってよ！
446941862213865473,2014-03-21 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
446937797488685056,2014-03-21 09:14:09,来世本気出す
446862228281516032,2014-03-21 04:13:52,酒くれ・・・
446786845926363136,2014-03-20 23:14:19,ミク…じゃなくて…「ミカエラ、あい・・・」　ブフッ
446650860748038144,2014-03-20 14:13:58,ネル、いたっ！髪踏んで、いたた！
446579468463648768,2014-03-20 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
446575401632944128,2014-03-20 09:14:07,と、トイレの壁にシテヤンヨが・・・！
446499834485174272,2014-03-20 04:13:50,「こ、こ　婚約者ですと～！」
446424470819831808,2014-03-19 23:14:22,わっ、間違えてミクに酒飲ませてしまった・・・！
446288470328082432,2014-03-19 14:13:57,はぁーあ、ツマンネ・・・
446217082934284288,2014-03-19 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
446213005802356737,2014-03-19 09:14:05,ぱちぱち～
446137447777173504,2014-03-19 04:13:51,ミクと「カンタレラ」踊るなう　そして足を捻った
446062048313487360,2014-03-18 23:14:14,君、そんな可愛い声してたんだね
445926074417823744,2014-03-18 14:13:55,(´・ω・｀)
445854696733827072,2014-03-18 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
445850600190660608,2014-03-18 09:14:01,私ってホント弱音
445775064567271425,2014-03-18 04:13:52,もうだめぽ
445699685936672768,2014-03-17 23:14:20,酒飲んで現実逃避なう
445563682999631873,2014-03-17 14:13:54,マンドクセ
445492307312140288,2014-03-17 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
445488177877225472,2014-03-17 09:13:53,まだ新型ボーカロイド出るのか・・・
445412634737651712,2014-03-17 04:13:42,ネタ曲の仕事しか来ない
445337255171747840,2014-03-16 23:14:10,ミク7人がネギをせびる夢を見た
445201299064111104,2014-03-16 14:13:55,シテヤンヨのマネをして、ハイテヤンヨが髪に絡まって…取れない。
445129920037937152,2014-03-16 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
445125814854508544,2014-03-16 09:13:58,ネル宅で酒飲んでるなう　・・・この漬物美味しいね
445050243021692928,2014-03-16 04:13:41,私が気に入る作品の登場人物はたいてい死にます。
444974870468640768,2014-03-15 23:14:11,セクシャルハラスロイドって呼んだ奴誰なんだよ・・・出てこいよ・・・
444838906685452288,2014-03-15 14:13:54,風呂行くなう
444767533522903041,2014-03-15 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
444763441606062080,2014-03-15 09:14:02,ネル宅で酒飲んでるなう　・・・この漬物美味しいね
444687875485880320,2014-03-15 04:13:46,泥酔してアレな女子が流行していると聞いて（ｷﾘｯ
444612481181167616,2014-03-14 23:14:10,踊りとか正直つらいです・・・
444476498842382336,2014-03-14 14:13:49,胸の大きさ？　ミクより大きくてMEIKOより若干小さいぐらいだと思い…
444405144721960961,2014-03-14 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
444401046845026304,2014-03-14 09:14:00,♪僕の曲ぼっこぼこにされてるよ
444325466292244480,2014-03-14 04:13:40,まだ新型ボーカロイド出るのか・・・
444250068745330690,2014-03-13 23:14:04,むしろ酒は必要栄養分のすべてさ
444114209375150080,2014-03-13 14:14:13,ニコニコなう
444045702596157440,2014-03-13 09:42:00,@utuneyobu ウワアアアシャベッタアア
444043181257027584,2014-03-13 09:31:58,@utuneyobu はぁーい、無口@ハクさんねむねむ…ぐぅ。登場ー！
444042752058093568,2014-03-13 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
444038680793972737,2014-03-13 09:14:06,カフェインだかカテキンだかが言ってた
443982778669862913,2014-03-13 05:31:57,@utuneyobu んぁ？
443963090330062848,2014-03-13 04:13:43,黙れメガネ！あんたもともと登場しないキャラだったのに目立ちすぎなんだよ！！
443887675087388673,2014-03-12 23:14:03,部屋の片隅でうじうじなう
443751829554200576,2014-03-12 14:14:15,＿|￣|○
443690856667561984,2014-03-12 10:11:58,@morinagakinoko ああ、おやすみ
443688345898475520,2014-03-12 10:01:59,@morinagakinoko おはよう・・・
443680363315863552,2014-03-12 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
443676359521337344,2014-03-12 09:14:21,新作ボーカロイドについていけない
443600706990120960,2014-03-12 04:13:44,アホ毛でなら勝てる、と一瞬だけ思った
443525293647478784,2014-03-11 23:14:04,電車寝過ごした・・・
443389425905434625,2014-03-11 14:14:11,セクシャルハラスロイドって呼んだ奴誰なんだよ・・・出てこいよ・・・
443320923332956160,2014-03-11 09:41:59,@utuneyobu へっ？
443317973252460544,2014-03-11 09:30:15,今日も一日鬱かれ様でした　＿|￣|○
443315887672532992,2014-03-11 09:21:58,@utuneyobu ふぁぁぁ・・・　ん？
443313888478494720,2014-03-11 09:14:02,と、トイレの壁にシテヤンヨが・・・！
443238320361840640,2014-03-11 04:13:45,俯いているように見えるが、これでも機嫌はいいんだ・・・
443162914673799168,2014-03-10 23:14:07,♪Envious～　Envious～
443026925779304449,2014-03-10 14:13:44,私には元々才能なんかなかったんですよ・・・
442955583935639552,2014-03-10 09:30:15,今日も一日鬱かれ様でした　＿|￣|○
442951490735308800,2014-03-10 09:13:59,酒くれ・・・
442875925902815232,2014-03-10 04:13:43,こんなの絶対…出来ないよ／(^o^)＼
442800528422998016,2014-03-09 23:14:07,有名P爆発しろ
442664536311472129,2014-03-09 14:13:44,私ってホント弱音
442593195025645568,2014-03-09 09:30:15,今日も一日鬱かれ様でした　＿|￣|○
442589074516217856,2014-03-09 09:13:52,有名P爆発しろ
442513540864167936,2014-03-09 04:13:44,セクシャルハラスロイドって呼んだ奴誰なんだよ・・・出てこいよ・・・
442438168680210432,2014-03-08 23:14:14,ミクと写真撮影会なう
442302154670227456,2014-03-08 14:13:45,ミク調教中にパソコンが落ちたなう　・・・最初からやりなおし・・・だと・・・
442230808477048832,2014-03-08 09:30:15,今日も一日鬱かれ様でした　＿|￣|○
442226680535339008,2014-03-08 09:13:51,シテヤンヨのマネをして、ハイテヤンヨが髪に絡まって…取れない。
442151132689731584,2014-03-08 04:13:39,君はボーカロイド？
442075718584111105,2014-03-07 23:13:59,♪僕の曲ぼっこぼこにされてるよ
441947202772934657,2014-03-07 14:43:18,酒が切れた・・・手が震えるっ・・・
441871704092975104,2014-03-07 09:43:18,リン！ロードローラーはやめよう！な？
441868425149698048,2014-03-07 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
441796340025012224,2014-03-07 04:43:50,ミク、それはネギじゃないんだよ・・・
441720910207143936,2014-03-06 23:44:06,テラMIDIな伴奏・・・
441577446630895616,2014-03-06 14:14:02,腹の冷えは気合いでカバーさ
441506038353649664,2014-03-06 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
441501942682882049,2014-03-06 09:14:00,ネタ曲の仕事しか来ない
441426414424694784,2014-03-06 04:13:53,ぬぅ・・・あつ、い・・・
441351020182900736,2014-03-05 23:14:17,(´・ω・｀)
441219575560945664,2014-03-05 14:31:58,@kamine89 呑もうか・・・
441217061809713152,2014-03-05 14:21:59,@kamine89 守音ハク 、一緒に酒でも呑もうか
441215065761398784,2014-03-05 14:14:03,「こ、こ　婚約者ですと～！」
441143645215801345,2014-03-05 09:30:15,今日も一日鬱かれ様でした　＿|￣|○
441139636941770752,2014-03-05 09:14:20,シテヤンヨに留守番任せてきたから大丈夫
441064032993148928,2014-03-05 04:13:54,ネギか・・・
440988626466271232,2014-03-04 23:14:16,ミク・・・ごめんね
440852652960657409,2014-03-04 14:13:57,君はボーカロイド？
440781267919831040,2014-03-04 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
440777167773782017,2014-03-04 09:14:00,ミク・・・ごめんね
440701624877473794,2014-03-04 04:13:49,踊りとか正直つらいです・・・
440626267235180544,2014-03-03 23:14:23,ドリーミーシアターでのドアップは歳がバレそうで怖い
440490257331408896,2014-03-03 14:13:55,むしろ酒は必要栄養分のすべてさ
440418882679894016,2014-03-03 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
440414797473910784,2014-03-03 09:14:04,酒が主食さ
440389103104700416,2014-03-03 07:31:58,@Neru_bot まぁ、よしとしよう
440386586505531392,2014-03-03 07:21:58,@Neru_bot うん…ごめん…。
440339282838839297,2014-03-03 04:14:00,酒くれ・・・
440263967726776320,2014-03-02 23:14:44,私の家のミクはあんなにおとなしくない気がする…
440127864369717248,2014-03-02 14:13:54,弱音ハクを弱音フクと表記したのは誰だ…
