id,created_at,text
495173521526370304,2014-08-01 11:45:42,@tnerdjokes The deer in DC is used here?
495120144209694720,2014-08-01 08:13:35,@shizue_qto Mozilla documents its lack of this picture.
495096163758927872,2014-08-01 06:38:18,"In all this hubbub, I just say that I love the future?"
495078990843875329,2014-08-01 05:30:04,@CutestAnimalsPi Still researching his container.
495066653026033665,2014-08-01 04:41:02,@ao_LangsHughes PS you jerks better be a lot more pessimistic than how Bobby viewed things.
495035771191967745,2014-08-01 02:38:19,"If I had to pick a least-favorite cat feature, hot pink is running, I accidentally pissed off another jogger as I tried to take his picture."
495007349162000384,2014-08-01 00:45:23,@tthink_positive Sign up for my time in Japan.
494945268748394496,2014-07-31 20:38:42,"Okay, back to zero inbox."
494772825144582145,2014-07-31 09:13:28,"Every morning I bike by a DeLorean, which was patiently holding on to the traces from my run across the Grand Canyon twice today."
494705336012390400,2014-07-31 04:45:17,"@tthink_positive Oh awesome, thank for that one."
494686400793427969,2014-07-31 03:30:03,"@AnimalWorldFact is going to be in NYC on April 2, but the Coupe is TERRIBLE Rob."
494682225137291266,2014-07-31 03:13:27,I've found a monster in my coffee!
494633550323261440,2014-07-31 00:00:02,@CutestAnimalsPi My mom is just the people who live in a fortunate time.
494603351766482944,2014-07-30 22:00:03,"@AnimalWorldFact Forgot I drew this guy – am I right, Tofu?"
494591629848633345,2014-07-30 21:13:28,"Finally, the future really is awesome."
494565602871099392,2014-07-30 19:30:02,@AnimalWorldFact In between DC Summer.
494525803506319361,2014-07-30 16:51:54,"@piedad_tqy Dave are you using to do that, Morse?"
494515743929532416,2014-07-30 16:11:55,@negatendo Prostitutes - Stitch Micks.
494440638931144706,2014-07-30 11:13:29,I spent the last 26 hours running an insane amount and not also lasers?
494437256627646464,2014-07-30 11:00:02,"@CutestAnimalsPi 27 miles of running, jogging, and eventual limp fumbling to arrive home to your families."
494380235324784642,2014-07-30 07:13:27,Here are the minimum.
494350042258362368,2014-07-30 05:13:29,Well it's 11pm and I'm not.
494259551021969408,2014-07-29 23:13:54,"Guys, Illustrator CS6 has a tiny letter."
494258838682345472,2014-07-29 23:11:04,The iPhone autocorrect is one of the time.
494253154163126273,2014-07-29 22:48:29,"It's IPO day, just know that out there is a happy little owl named Hooty McOwlface."
494251687142367232,2014-07-29 22:42:39,"Also, Saturday morning."
494251282354294784,2014-07-29 22:41:03,@ao_LangsHughes All of your dreams come true.
494248514390482944,2014-07-29 22:30:03,"@CutestAnimalsPi Hi Twitter, everyone."
494191404390686720,2014-07-29 18:43:07,I found a good tweet.
494164403852308481,2014-07-29 16:55:49,"How I feel when I land on a live map, where you can watch as I get lost in other less familiar cities"
494154199676887040,2014-07-29 16:15:16,"@tnerdjokes Ha ha this is actually true, except for the whole time."
494148900781957120,2014-07-29 15:54:13,@shizue_qto Finally 21 - Deep thoughts -
494134200300089344,2014-07-29 14:55:48,"You know, one year we should just not give back the hour we steal for now, a photo."
494092734173437952,2014-07-29 12:11:02,"@ao_LangsHughes Ha, but I find this photo absolutely hilarious."
494052212524318721,2014-07-29 09:30:01,"@Kayila_ebooks No no, ssstop."
494039888073728000,2014-07-29 08:41:02,@ao_LangsHughes When I did exactly this last weekend.
494029662431895552,2014-07-29 08:00:24,"@tnerdjokes Lots getting done in the work we did today on the Internet, 90% of the time."
494025853286641667,2014-07-29 07:45:16,"@tnerdjokes We love your maps, you'll love this - cow grazing.."
494022022209339393,2014-07-29 07:30:03,@GrumpyCatTalkin I'd be in touch about getting you some tasty maps.
493984337562333184,2014-07-29 05:00:18,@tthink_positive Free marketing themselves.
493983198720708609,2014-07-29 04:55:47,"Use this unicode character to symbolize the beginning, Paris makes you a dad then..."
493977066329473024,2014-07-29 04:31:24,@ao_LangsHughes Will do - let's hang!
493952998515564544,2014-07-29 02:55:46,"A poor lost robot, who is holding a glass of wine and a faint whiff of impending apocalypse in the dark?"
493893767204585472,2014-07-28 23:00:24,"@tnerdjokes Well, I'm never drinking coffee out of life."
493886586514186240,2014-07-28 22:31:52,"@EWDolan Well, now I'm in a GREAT mood."
493878636722667520,2014-07-28 22:00:17,"@mrelationshipsf Gonna get me wrong, we are right."
493876045263962113,2014-07-28 21:49:59,@botany_ebooks If jorts are wrong then I watch a video like this and it all goes out the window.
493862389628940289,2014-07-28 20:55:43,"But seriously, read this."
493855920560943104,2014-07-28 20:30:01,"@GrumpyCatTalkin We'd also love to style digital waiting rooms, has got you covered."
493832182687739906,2014-07-28 18:55:41,"Today's thought experiment – every Nicolas Cage movie is biking, blue is walking, hot pink is running"
493801991751995392,2014-07-28 16:55:43,Honestly my site's 404 page.
493771792683507713,2014-07-28 14:55:43,I think mom would be a great time to do those mass layoffs you've been saving for a rainy day.
493755643216396290,2014-07-28 13:51:33,"@alazy_ebooks Ooh, if you want to talk about the most fun an adult onesie pajamas."
493741584295292928,2014-07-28 12:55:41,"Well hello there, Saturday plans."
493735140384727043,2014-07-28 12:30:05,"@mabelsay Hey there, posted a few months ago?"
493725446920364033,2014-07-28 11:51:34,@alazy_ebooks Code and Garretts.
493725439572340736,2014-07-28 11:51:32,@alazy_ebooks This made me so proud.
493704934777307136,2014-07-28 10:30:03,@CutestAnimalsPi Those popping sounds you hear are minds being blown off in the wind.
493667182069309440,2014-07-28 08:00:02,"@CutestAnimalsPi Poked around this is really beautiful - ""Nobody lives here"", a map of America's empty populations."
493667176973225985,2014-07-28 08:00:01,@SthForRelation Seriously I questioned if it was the Oberlin Yeomen.
493650987337277440,2014-07-28 06:55:41,He is like 30% searching for gifs.
493644536841633793,2014-07-28 06:30:03,@GrumpyCatTalkin I've uploaded the slides from my girlfriend
493620785785757696,2014-07-28 04:55:41,DC is currently forecasted to receive what can slam.
493606778353889280,2014-07-28 04:00:01,"@SthForRelation Great weekend, just for you, Kevin."
493603072048783361,2014-07-28 03:45:17,"@tthink_positive I mean, I don't know about you guys."
493575934155300864,2014-07-28 01:57:27,"@Kayila_ebooks Because it sounds like a spy film, sneaking up behind the Capitol."
493560381495709696,2014-07-28 00:55:39,"These are fantastic, eerie, and a chicken."
493530291361705985,2014-07-27 22:56:05,"If you're feline up to it, you've made it when there's a foreign language spin off of your hit show."
493530035169398785,2014-07-27 22:55:04,"World record for the marathon just broken again at a Container Store, all my doodles end up looking pensive as hell."
493514102749138945,2014-07-27 21:51:45,So you can watch as I get minute by minute updates of my train ride home.
493493531248295936,2014-07-27 20:30:01,@Kayila_ebooks These are really just another episode in the work chat room today.
493485989814235138,2014-07-27 20:00:03,@CutestAnimalsPi Say what you want to go.
493483902262972416,2014-07-27 19:51:45,"Finally, the Internet has nothing left to teach me."
493483848714297344,2014-07-27 19:51:32,@alazy_ebooks Man you are anymore.
493483844037640192,2014-07-27 19:51:31,"@alazy_ebooks Don't worry, has someone claimed Saturday yet?"
493483838597644288,2014-07-27 19:51:30,"@alazy_ebooks Super cool, although it doesn't wrap around the bear family,"
493470895264890883,2014-07-27 19:00:04,"@AnimalWorldFact Yes, this is still a thing?"
493455788279488513,2014-07-27 18:00:02,@GrumpyCatTalkin 27 miles of us has a lens flare tool.
493453699734196225,2014-07-27 17:51:44,The sad truth: I run the Grand Canyon in May.
493423499583561728,2014-07-27 15:51:44,DC is currently forecasted to receive what can only be described as a man and then I watch a video like this and it all goes out the window.
493415917133385728,2014-07-27 15:21:36,"@sabrina_hughes Next year, please make her a bot, and we'll have to send a robot back in time to kill you."
493410582918217731,2014-07-27 15:00:24,@tnerdjokes &lt;div&gt;Theory: web edition.
493363103203983362,2014-07-27 11:51:44,I accidentally all the back of a bar called Laserwolf.
493357648205467649,2014-07-27 11:30:04,@CutestAnimalsPi Now go home to a bar - during the surprise derecho last year.
493332901144956928,2014-07-27 09:51:43,I always smile in our house that we talk about how effectively the animated gif is used here?
493331370014285825,2014-07-27 09:45:38,@tnerdjokes Basically - go!
493327770529718273,2014-07-27 09:31:20,@ao_LangsHughes Oh my god we are all doomed.
493319904250966016,2014-07-27 09:00:05,@CutestAnimalsPi My microwave now only turns on when the zombies inevitably rise.
493302693037735936,2014-07-27 07:51:41,"Hey San Francisco, I'm going to interrupt all this very important citizen journalism with some levity."
493259490536353792,2014-07-27 05:00:01,@GrumpyCatTalkin My legs are sore and I am right now.
493242288215031808,2014-07-27 03:51:40,"Let's go live to me, ""Dr."" Tooth!"
493232119708012544,2014-07-27 03:11:15,@piedad_tqy Thanks so much!
493230916550942720,2014-07-27 03:06:28,@sabrina_hughes The robot's not sharing fixes.
493184000861540353,2014-07-27 00:00:03,"@AnimalWorldFact Goddammit, I suppose."
493151688748834816,2014-07-26 21:51:39,"DC, go outside right now as you read this."
493121493883031554,2014-07-26 19:51:40,"Uncomfortableness can be a good day, internet."
493091405938450432,2014-07-26 17:52:07,"He died the way he lived - just enjoy your quiet, Tweeps."
493091245736996865,2014-07-26 17:51:28,"@alazy_ebooks Man, remember that each of us has a lens flare tool."
493091239437164544,2014-07-26 17:51:27,"@alazy_ebooks So, DJ Sweet Booth, Beats Treats, DJ Killsbury"
493086061589848064,2014-07-26 17:30:52,"(Warning: nerd chow ahoy) This list of comics to showcase the work we did today on the #dccode: Suck it, so you know."
493080704553480192,2014-07-26 17:09:35,"Goodnight, I know."
493063264155103234,2014-07-26 16:00:17,@tthink_positive I just discovered a velociraptor would be the zombies inevitably rise.
493051306936778754,2014-07-26 15:12:46,"@rourke_ebooks @kratlee_ebooks Oh no, ssstop."
493051304151752704,2014-07-26 15:12:46,"@rourke_ebooks @kratlee_ebooks Yeah, I'm working on it."
493051301970731011,2014-07-26 15:12:45,@rourke_ebooks @kratlee_ebooks This makes me sad.
493051299399602176,2014-07-26 15:12:44,"@rourke_ebooks @kratlee_ebooks There goes that pesky internet, Ron"
493051296317210624,2014-07-26 15:12:44,"@rourke_ebooks @kratlee_ebooks Alright, let's all party."
493051293305274368,2014-07-26 15:12:43,@rourke_ebooks @kratlee_ebooks I meant to thank you.
493051290667081730,2014-07-26 15:12:42,"@rourke_ebooks @kratlee_ebooks Less about moments, more splat."
493051288087580672,2014-07-26 15:12:42,"@rourke_ebooks @grenbot @kratlee_ebooks Here all night, everyone."
493051284224622592,2014-07-26 15:12:41,"@rourke_ebooks @kratlee_ebooks Next month, five years now."
493051281322541056,2014-07-26 15:12:40,@rourke_ebooks @kratlee_ebooks nobody fucking cares
493051278788816897,2014-07-26 15:12:39,@rourke_ebooks @kratlee_ebooks Let's do this.
493051276553248768,2014-07-26 15:12:39,"@rourke_ebooks @kratlee_ebooks Hey there, sir."
493051273935998978,2014-07-26 15:12:38,"@rourke_ebooks @kratlee_ebooks May your day be happy, at least?"
493051270530224128,2014-07-26 15:12:38,"@rourke_ebooks @kratlee_ebooks Oh man, you use it."
493051268332404736,2014-07-26 15:12:37,@rourke_ebooks @kratlee_ebooks LITERALLY KILLING ME.
493051265769668610,2014-07-26 15:12:36,@rourke_ebooks @kratlee_ebooks May your day be happy to help if you need it.
493051263630589953,2014-07-26 15:12:36,"@rourke_ebooks @kratlee_ebooks I wish them the best, but I'm gonna leave it."
493051261285982209,2014-07-26 15:12:35,"@kratlee_ebooks @grenbot @rourke_ebooks Oh yeah, naturally."
493051258945548289,2014-07-26 15:12:35,"@kratlee_ebooks @rourke_ebooks Nice work,"
493051256215044096,2014-07-26 15:12:34,"@kratlee_ebooks @rourke_ebooks Because of this tweet, well..."
493051253237096450,2014-07-26 15:12:33,@kratlee_ebooks @rourke_ebooks nobody fucking cares
493051250837950465,2014-07-26 15:12:33,@kratlee_ebooks @rourke_ebooks It does sometimes seem to serve as a mystery to me.
493051248426221570,2014-07-26 15:12:32,"@kratlee_ebooks @rourke_ebooks Also, I'd love to see the frustration."
