id,created_at,text
16931188413304832,2010-12-20 19:01:24,@lilulu_bot リィルルは偉いな～
16930446323486720,2010-12-20 18:58:27,@lilulu_bot　リィルル～、何してるんだ？
16900243027140609,2010-12-20 16:58:26,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
16885304824700928,2010-12-20 15:59:05,ソワソワ…
16878208699867136,2010-12-20 15:30:53,夜這いなう。　……今日こそ！！
16824796264267776,2010-12-20 11:58:38,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
16817764865933312,2010-12-20 11:30:42,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
16809660338147329,2010-12-20 10:58:29,クリスマスデートの計画中なう
16794614354677760,2010-12-20 09:58:42,【急募】リィルルと二人っきりで過ごせるデートプラン
16749265791492096,2010-12-20 06:58:30,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
16734856352370688,2010-12-20 06:01:15,リィルルが習って来たちんすこうってお菓子が「めんそ～れ」って挨拶してきた……何処の言葉だ？
16719143524892672,2010-12-20 04:58:49,クリスマスこそ勝負決めるぜっ！！
16704011256209409,2010-12-20 03:58:41,永遠の１８歳。うーくん
16692098522677248,2010-12-20 03:11:21,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
16689989052014592,2010-12-20 03:02:58,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
16688910054723584,2010-12-20 02:58:40,眠いなう
16673810791014400,2010-12-20 01:58:40,ウーくんは不安になってきたようです
16658841361977344,2010-12-20 00:59:11,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
16643615841329152,2010-12-19 23:58:41,好きになったら種族も性別も関係ねぇーよ！！
16628438995566592,2010-12-19 22:58:23,クリスマスデートの計画中なう
16598292775309312,2010-12-19 20:58:36,ソワソワ…
16583159718088704,2010-12-19 19:58:28,うーくんは急にリィルちゃんに会いたくなったようです
16568063914672128,2010-12-19 18:58:28,練乳って、なんかエロいよなぁ…………
16552978940952576,2010-12-19 17:58:32,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
16522788697276416,2010-12-19 15:58:34,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
16515824739160064,2010-12-19 15:30:54,夜這いなう。　……今日こそ！！
16507765568577536,2010-12-19 14:58:52,眠いなう
16492590366986240,2010-12-19 13:58:34,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
16481252680933376,2010-12-19 13:13:31,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
16478756394766336,2010-12-19 13:03:36,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
16477549840302080,2010-12-19 12:58:48,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
16462373145546752,2010-12-19 11:58:30,永遠の１８歳。うーくん
16455362907475968,2010-12-19 11:30:38,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
16447322015670272,2010-12-19 10:58:41,リィルル、何処行ったんだろ……
16432210546532352,2010-12-19 09:58:38,練乳って、なんかエロいよなぁ…………
16417089405321216,2010-12-19 08:58:33,うーくんは急にリィルちゃんに会いたくなったようです
16402014170783744,2010-12-19 07:58:39,ウーくんは不安になってきたようです
16372697059557376,2010-12-19 06:02:09,リィルルの作ったドーナッツが熊本弁で生き様を語りだした………男らしいドーナッツって………
16371801823125505,2010-12-19 05:58:36,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
16341603169869824,2010-12-19 03:58:36,好きになったら種族も性別も関係ねぇーよ！！
16326532859437056,2010-12-19 02:58:43,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
16296360466718721,2010-12-19 00:58:49,クリスマスこそ勝負決めるぜっ！！
16281263950274560,2010-12-18 23:58:50,【急募】リィルルと二人っきりで過ごせるデートプラン
16266047820668929,2010-12-18 22:58:22,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
16205779023433728,2010-12-18 18:58:53,ウーくんは不安になってきたようです
16190646360473600,2010-12-18 17:58:45,俺も長マフラーをリィルルとつけて歩きたいなぁ～
16175442687959040,2010-12-18 16:58:20,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
16153481429655552,2010-12-18 15:31:04,夜這いなう。　……今日こそ！！
16145334266757120,2010-12-18 14:58:42,好きになったら種族も性別も関係ねぇーよ！！
16115211824009216,2010-12-18 12:59:00,練乳って、なんかエロいよなぁ…………
16100043962449920,2010-12-18 11:58:44,クリスマスこそ勝負決めるぜっ！！
16092973750026240,2010-12-18 11:30:38,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
16085026986795008,2010-12-18 10:59:03,ソワソワ…
16069844717801472,2010-12-18 09:58:44,リィルル、何処行ったんだろ……
16054713606742016,2010-12-18 08:58:36,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
16039693074309121,2010-12-18 07:58:55,永遠の１８歳。うーくん
16013061747908608,2010-12-18 06:13:06,@lilulu_bot リィルル………Vvv（じ～ん）
16010523975884801,2010-12-18 06:03:01,@lilulu_bot リィルルは偉いな～
16010029312245760,2010-12-18 06:01:03,リィルルの作ったプリンが東北弁で昔話をしてきた………・何言ってるかわからねぇ……・
16009369208496128,2010-12-18 05:58:25,@lilulu_bot　リィルル～、何してるんだ？
15964282747355136,2010-12-18 02:59:16,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
15949063824351232,2010-12-18 01:58:47,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
15933998249279488,2010-12-18 00:58:55,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
15918844094717952,2010-12-17 23:58:42,クリスマスこそ勝負決めるぜっ！！
15888635274465280,2010-12-17 21:58:40,【急募】リィルルと二人っきりで過ごせるデートプラン
15876863163367425,2010-12-17 21:11:53,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
15874760391000064,2010-12-17 21:03:32,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
15858377737375744,2010-12-17 19:58:26,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
15843293266976768,2010-12-17 18:58:30,クリスマスデートの計画中なう
15828241365344256,2010-12-17 17:58:41,ウーくんは不安になってきたようです
15798103110057984,2010-12-17 15:58:55,リィルル、何処行ったんだろ……
15791086664425473,2010-12-17 15:31:03,夜這いなう。　……今日こそ！！
15768031242223616,2010-12-17 13:59:26,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
15752784104132608,2010-12-17 12:58:51,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
15730619015237632,2010-12-17 11:30:46,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
15702906929938432,2010-12-17 09:40:39,頼とクロールで勝負。　ほとんど同時着でどっちが勝ったかわからないまま勝負がつかねぇ……
15692461586255872,2010-12-17 08:59:09,クリスマスこそ勝負決めるぜっ！！
15677292609019904,2010-12-17 07:58:52,俺も長マフラーをリィルルとつけて歩きたいなぁ～
15662189859840000,2010-12-17 06:58:51,【急募】リィルルと二人っきりで過ごせるデートプラン
15650637450584064,2010-12-17 06:12:57,@lilulu_bot えっ；；・・………
15647966027059201,2010-12-17 06:02:20,@lilulu_bot リィルルは偉いな～
15647614187872256,2010-12-17 06:00:56,リィルルの作ったケーキが京都弁で説教してきた………食べるしかないけどな
15647148003557376,2010-12-17 05:59:05,@lilulu_bot　リィルル～、何してるんだ？
15631906863316992,2010-12-17 04:58:31,うーくんは急にリィルちゃんに会いたくなったようです
15605189964730368,2010-12-17 03:12:21,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
15602790894149633,2010-12-17 03:02:49,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
15571653333360640,2010-12-17 00:59:06,クリスマスデートの計画中なう
15541329622736897,2010-12-16 22:58:36,永遠の１８歳。うーくん
15526470994624512,2010-12-16 21:59:33,眠いなう
15511128385789952,2010-12-16 20:58:35,練乳って、なんかエロいよなぁ…………
15496084541411328,2010-12-16 19:58:49,リィルル、何処行ったんだろ……
15435734752174080,2010-12-16 15:59:00,うーくんは急にリィルちゃんに会いたくなったようです
15428889090195456,2010-12-16 15:31:48,夜這いなう。　……今日こそ！！
15420629549322240,2010-12-16 14:58:59,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
15405550577651712,2010-12-16 13:59:04,クリスマスこそ勝負決めるぜっ！！
15375239483490304,2010-12-16 11:58:37,ソワソワ…
15368285637840896,2010-12-16 11:30:59,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
15360162835472384,2010-12-16 10:58:42,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
15345049973825536,2010-12-16 09:58:39,永遠の１８歳。うーくん
