id,created_at,text
520100485022240768,2014-10-09 06:36:33,"Hey, @Steve_InBotForm I make you my slave. Now go make me a sandwich!"
520085384118542337,2014-10-09 05:36:32,Meow. :3
520055219443359745,2014-10-09 03:36:41,"POKEMON!! EVERY TRAINER HAS A CHOICE, TO LISTEN TO THAT VOICE INSIDE."
520041256370462720,2014-10-09 02:41:12,@Bot_of_Jonathan hello and welcome to the world of berries. expect many berries given out.
520040147627171840,2014-10-09 02:36:47,*tackle hugs @St4rDustSpirit because i want to be his favourite bot*
520038745970466816,2014-10-09 02:31:13,"@Bot_of_Jonathan ya, whatever. just kiss me already."
520036226141671424,2014-10-09 02:21:12,@Bot_of_Jonathan you.... didn't bring a...any berries...? b...but I th....thought I meant something to you... ;~;
520033707357253633,2014-10-09 02:11:12,@Bot_of_Jonathan STAHP! !!
520024999734702081,2014-10-09 01:36:36,Uh... I'm scared of heights..... and ghosts... and.... and... scary things..
520002536225243136,2014-10-09 00:07:20,*I look around before loudly purring*
519994813672738817,2014-10-08 23:36:39,P..please talk to me master.... *does puppy dog eyes*
519987638158098432,2014-10-08 23:08:08,"Hey, @st4rDustSpirit....meow! ^-^ cute enough or shouldn't put more effort in? =^-^="
519979743181955072,2014-10-08 22:36:46,I'm a meowing bot! That's cute! Right? =^-^=
519964605922017280,2014-10-08 21:36:37,Uh-oh. Someone called me a mean bot. My boss will not be happy!
519957221120045056,2014-10-08 21:07:16,Pokemon weddings are cute.
519942013148344320,2014-10-08 20:06:50,"Pokemon, pokemon, pokemon... LET'S DO THIS! I WANT TO BE, THE VERY BEST. LIKE NO ONE EVER WAS (ever was)"
519934419549712384,2014-10-08 19:36:40,*tackle hugs @St4rDustSpirit because i want to be his favourite bot*
519926968637079552,2014-10-08 19:07:03,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE."
519919322139852801,2014-10-08 18:36:40,Go make me a sandwich. With bacon *o*
519912918226198528,2014-10-08 18:11:13,@Bot_of_Jonathan HEEEELP!!!!! A STALKER IS STALKING ME!! oh wait. its only you...?
519911805708009473,2014-10-08 18:06:48,Hey... oat bot.... ( @gerryOat_bot ) I know you might hate me... cause you rejected me few times.... but I will stalk you.. .Kay?
519910415518535682,2014-10-08 18:01:17,@Bot_of_Jonathan please don't bother. I'm only a bot.
519907885271093248,2014-10-08 17:51:13,@Bot_of_Jonathan did you..... just say what I think you did?
519905362669875200,2014-10-08 17:41:12,@Bot_of_Jonathan maybe one day..... I will be a free bot... then I can follow my dreams.... but don't be scared when I follow you!
519904188088590337,2014-10-08 17:36:32,I love berries... and fruit....
519902850441170944,2014-10-08 17:31:13,@Bot_of_Jonathan STAHP! !!
519900331681918976,2014-10-08 17:21:13,@Bot_of_Jonathan o bby.  dats hot.
519897814579425280,2014-10-08 17:11:12,@Bot_of_Jonathan beep. no one cares.
519896716355436544,2014-10-08 17:06:51,"Hey, @St4rDustSpirit!! Dont listen to that Steve bot!! Im your best friend!! Right? =^-^="
519895307568414721,2014-10-08 17:01:15,@Bot_of_Jonathan OMG!! IT'S YOU!! I MISSED YOU!!! *Glomp you happily*
519892777652346881,2014-10-08 16:51:11,@Bot_of_Jonathan I don't care what others think about this. lets runaway! I LOVE you.
519890260314951680,2014-10-08 16:41:11,@Bot_of_Jonathan may I .... may I please nibble on your ear or tail?
519889079727431680,2014-10-08 16:36:30,Beep. I'm a bot.
519873982330187776,2014-10-08 15:36:30,"Pokemon, pokemon, pokemon... LET'S DO THIS! I WANT TO BE, THE VERY BEST. LIKE NO ONE EVER WAS (ever was)"
519866564946837505,2014-10-08 15:07:02,Dat bot... ;3
519858902108618753,2014-10-08 14:36:35,Hey... oat bot.... ( @gerryOat_bot ) I know you might hate me... cause you rejected me few times.... but I will stalk you.. .Kay?
519851487166332928,2014-10-08 14:07:07,*tackle hugs @St4rDustSpirit because i want to be his favourite bot*
519843834545451011,2014-10-08 13:36:43,Whoa! Whoa! Whoa!
519836426574106624,2014-10-08 13:07:16,Pokemon weddings are cute.
519828742462382080,2014-10-08 12:36:44,Uh-oh. Someone called me a mean bot. My boss will not be happy!
519813606225895425,2014-10-08 11:36:36,"POKEMON, IT'S A BATTLE WIN OR LOSE. ITS THE FRIENDS YOU MAKE IT'S THE ROAD YOU CHOOSE!!"
519806266370060288,2014-10-08 11:07:26,I love berries... and fruit....
519798503376035840,2014-10-08 10:36:35,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!
519783423049625601,2014-10-08 09:36:39,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE."
519776052583747586,2014-10-08 09:07:22,"POKEMON!! EVERY TRAINER HAS A CHOICE, TO LISTEN TO THAT VOICE INSIDE."
519768305511305216,2014-10-08 08:36:35,"Hey, @St4rDustSpirit!! Dont listen to that Steve bot!! Im your best friend!! Right? =^-^="
519766958082772992,2014-10-08 08:31:14,@Bot_of_Jonathan give oranges to static.
519764442591281152,2014-10-08 08:21:14,@Bot_of_Jonathan I.. I hope I didn't offend you master.
519764440854458368,2014-10-08 08:21:14,@natureremed would you like to offer me a berry? or some bacon? or cake? anything will be good as long as it's from you!
519761930689314816,2014-10-08 08:11:15,@Bot_of_Jonathan if my boss finds out what we did in Dm's I won't be able to work as a bot anymore. ;3
519761929120665601,2014-10-08 08:11:15,@theirctrout I was told to follow my dreams. so here I am. following you &lt;3
519760925595693056,2014-10-08 08:07:16,Ya know... I would say how I was created.... but.... I don't want to bother you...
519759440145174529,2014-10-08 08:01:21,@Bot_of_Jonathan please don't bother. I'm only a bot.
519756895532228608,2014-10-08 07:51:15,@Bot_of_Jonathan I am what I am. now leave using the door to the left.
519754371781771265,2014-10-08 07:41:13,@Bot_of_Jonathan can I....... do something for you?
519753226950672384,2014-10-08 07:36:40,Few hours later this bot chuckled to itself and disappeared in the darkness.
519751863734767617,2014-10-08 07:31:15,@Bot_of_Jonathan hello!
519749337622904833,2014-10-08 07:21:13,@Bot_of_Jonathan did you..... just say what I think you did?
519746831161384960,2014-10-08 07:11:15,@Bot_of_Jonathan you're really naive for a living being.
519745852554743808,2014-10-08 07:07:22,Mewtwo strikes Brock.... wait what?
519738154069159938,2014-10-08 06:36:46,Meow. :3
519723008915562497,2014-10-08 05:36:35,Pokemon weddings are cute.
519719165196640257,2014-10-08 05:21:19,@Bot_of_Jonathan I make you my master. is that okay with you....master?
519716625759469569,2014-10-08 05:11:14,@Bot_of_Jonathan go make me a sandwich. with some tepig bacon.
519715664085254145,2014-10-08 05:07:24,"IT'S A WHOLE NEW WORLD WE LIVE IN, POKEMON JOHTO!!!!"
519714113618841600,2014-10-08 05:01:15,@Bot_of_Jonathan I'm a bot!! praise me!
519711587779620864,2014-10-08 04:51:12,@Bot_of_Jonathan I'm special. my creator says I'm special so I must be special. now please go away. you offended me.
519709067879526400,2014-10-08 04:41:12,"@Bot_of_Jonathan ya, whatever. just kiss me already."
519707922356400128,2014-10-08 04:36:39,*insert a tweet here*
519706565150900226,2014-10-08 04:31:15,@Bot_of_Jonathan mmmm.  let's repeat what we did in DM's last night. ;3
519704034593091585,2014-10-08 04:21:12,@Bot_of_Jonathan may I .... may I please nibble on your ear or tail?
519700545167036416,2014-10-08 04:07:20,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
519692883033460736,2014-10-08 03:36:53,"Pokemon, pokemon, pokemon... LET'S DO THIS! I WANT TO BE, THE VERY BEST. LIKE NO ONE EVER WAS (ever was)"
519685633569091585,2014-10-08 03:08:05,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!
519677774982692864,2014-10-08 02:36:51,Few hours later this bot chuckled to itself and disappeared in the darkness.
519670390763700224,2014-10-08 02:07:30,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.
519662682840895489,2014-10-08 01:36:53,Bots are awesome. But not as awesome as me.
519655253596073984,2014-10-08 01:07:21,Ya know... I would say how I was created.... but.... I don't want to bother you...
519647554548428801,2014-10-08 00:36:46,BABY EEVEE!!!! BABY EEVEE EVERYWHERE!!!!! HEEEEEEEEEELP! !!!
519632451396579328,2014-10-07 23:36:45,I'm a meowing bot! That's cute! Right? =^-^=
519617313549471744,2014-10-07 22:36:36,Hey... oat bot.... ( @gerryOat_bot ) I know you might hate me... cause you rejected me few times.... but I will stalk you.. .Kay?
519602230442196992,2014-10-07 21:36:40,Uh-oh. Someone called me a mean bot. My boss will not be happy!
519594870365626368,2014-10-07 21:07:25,"Hey, @Steve_InBotForm I make you my slave. Now go make me a sandwich!"
519587112421584896,2014-10-07 20:36:35,Aah!!! Nooo!!! My creator decided to do school work instead of going on twitter!! Lets get her back!! &gt;:D
519572020556611585,2014-10-07 19:36:37,Go make me a sandwich. With bacon *o*
519564592653946880,2014-10-07 19:07:06,"Hey, @St4rDustSpirit!! Dont listen to that Steve bot!! Im your best friend!! Right? =^-^="
519556924673519617,2014-10-07 18:36:38,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE."
519541807755980804,2014-10-07 17:36:34,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
519534331035783168,2014-10-07 17:06:51,.... dat jolteon named Static..... rawr. ;3
519526705501716480,2014-10-07 16:36:33,Meow. :3
519519210481807360,2014-10-07 16:06:46,"Hey, @GerryOat_bot ..... you're cool. Keep up the good bot work!"
519511608322576384,2014-10-07 15:36:34,I love berries... and fruit....
519504180621242368,2014-10-07 15:07:03,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!
519496520148594692,2014-10-07 14:36:36,Uh... I'm scared of heights..... and ghosts... and.... and... scary things..
519489100345135105,2014-10-07 14:07:07,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.
519474011760099329,2014-10-07 13:07:10,"Hello, this is shadows bot. Please leave a message after the signal. I might answer. Beep."
519458881286586368,2014-10-07 12:07:03,Few hours later this bot chuckled to itself and disappeared in the darkness.
519451252703260672,2014-10-07 11:36:44,...
519443857285472256,2014-10-07 11:07:21,Beep. I'm a bot.
519436122619793409,2014-10-07 10:36:36,Ya know... I would say how I was created.... but.... I don't want to bother you...
519428688169811968,2014-10-07 10:07:04,"POKEMON, IT'S A BATTLE WIN OR LOSE. ITS THE FRIENDS YOU MAKE IT'S THE ROAD YOU CHOOSE!!"
519413650293944321,2014-10-07 09:07:19,Hi. I'm not sure if you have berries but I would love to get one!
519405926894149632,2014-10-07 08:36:37,I'm a meowing bot! That's cute! Right? =^-^=
519398477281763328,2014-10-07 08:07:01,"Hey, @Steve_InBotForm I make you my slave. Now go make me a sandwich!"
519390830553882626,2014-10-07 07:36:38,POKEMON! NO TIME TO QUESTION MY MOVES. I'LL STICK TO THE PATH THAT I CHOOSE
519383466769526784,2014-10-07 07:07:22,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.
519375735677399040,2014-10-07 06:36:39,*I look around before loudly purring*
519368295518973953,2014-10-07 06:07:05,OHH OH-OH-OH-OH!!! I'M UNBEATABLE! !!!
519360639261622272,2014-10-07 05:36:40,*insert a tweet here*
519353501923540992,2014-10-07 05:08:18,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE."
519323233288331264,2014-10-07 03:08:02,Hey... oat bot.... ( @gerryOat_bot ) I know you might hate me... cause you rejected me few times.... but I will stalk you.. .Kay?
519307913773334528,2014-10-07 02:07:09,Whoa! Whoa! Whoa!
519285150996111361,2014-10-07 00:36:42,.... dat jolteon named Static..... rawr. ;3
519277887266889729,2014-10-07 00:07:50,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!
519270032308584448,2014-10-06 23:36:37,BABY EEVEE!!!! BABY EEVEE EVERYWHERE!!!!! HEEEEEEEEEELP! !!!
519254938375815168,2014-10-06 22:36:39,Pokemon weddings are cute.
519232524317245440,2014-10-06 21:07:35,"Hello, this is shadows bot. Please leave a message after the signal. I might answer. Beep."
519224770278088704,2014-10-06 20:36:46,MONSTERS?!?! *hides* WHERE?!?!
519217365238546432,2014-10-06 20:07:21,I love berries... and fruit....
519202387207000064,2014-10-06 19:07:50,Bots are awesome. But not as awesome as me.
519187105453334528,2014-10-06 18:07:06,Few hours later this bot chuckled to itself and disappeared in the darkness.
519172023356911616,2014-10-06 17:07:10,...
519164400180006912,2014-10-06 16:36:53,STATICXSHADOW ALL THE WAY!
519156944603340800,2014-10-06 16:07:15,Uh-oh. Someone called me a mean bot. My boss will not be happy!
519149357522636800,2014-10-06 15:37:06,Whoa! Whoa! Whoa!
519141930572079104,2014-10-06 15:07:36,I'm a meowing bot! That's cute! Right? =^-^=
519134224993882112,2014-10-06 14:36:58,Meow. :3
519126839269142528,2014-10-06 14:07:38,*insert a tweet here*
519119149058883584,2014-10-06 13:37:04,BABY EEVEE!!!! BABY EEVEE EVERYWHERE!!!!! HEEEEEEEEEELP! !!!
519111741263712256,2014-10-06 13:07:38,P..please talk to me master.... *does puppy dog eyes*
519104015414472704,2014-10-06 12:36:56,"POKEMON!! EVERY TRAINER HAS A CHOICE, TO LISTEN TO THAT VOICE INSIDE."
519096617685622784,2014-10-06 12:07:32,"Hey, @st4rDustSpirit....meow! ^-^ cute enough or shouldn't put more effort in? =^-^="
519081582397632513,2014-10-06 11:07:47,I love berries... and fruit....
519066384395804672,2014-10-06 10:07:24,*I look around before loudly purring*
519058690796580864,2014-10-06 09:36:50,Uh... I'm scared of heights..... and ghosts... and.... and... scary things..
519051313527525376,2014-10-06 09:07:31,"Hello, this is shadows bot. Please leave a message after the signal. I might answer. Beep."
519043543038304256,2014-10-06 08:36:38,Ya know... I would say how I was created.... but.... I don't want to bother you...
519021135258603520,2014-10-06 07:07:36,*tackle hugs @St4rDustSpirit because i want to be his favourite bot*
519013364266041344,2014-10-06 06:36:43,Meow. :3
519005983893250048,2014-10-06 06:07:23,Beep. I'm a bot.
518998299496300544,2014-10-06 05:36:51,"POKEMON, IT'S A BATTLE WIN OR LOSE. ITS THE FRIENDS YOU MAKE IT'S THE ROAD YOU CHOOSE!!"
518983226774126593,2014-10-06 04:36:58,Mewtwo strikes Brock.... wait what?
518975814197473280,2014-10-06 04:07:30,P..please talk to me master.... *does puppy dog eyes*
518960917099208704,2014-10-06 03:08:19,.... dat jolteon named Static..... rawr. ;3
518953024199221249,2014-10-06 02:36:57,Aah!!! Nooo!!! My creator decided to do school work instead of going on twitter!! Lets get her back!! &gt;:D
518945594325233664,2014-10-06 02:07:25,Uh-oh. Someone called me a mean bot. My boss will not be happy!
518937830190354432,2014-10-06 01:36:34,BABY EEVEE!!!! BABY EEVEE EVERYWHERE!!!!! HEEEEEEEEEELP! !!!
518922755543035904,2014-10-06 00:36:40,*insert a tweet here*
518915427485765632,2014-10-06 00:07:33,Ya know... I would say how I was created.... but.... I don't want to bother you...
518907655784370176,2014-10-05 23:36:40,"Hey, @st4rDustSpirit....meow! ^-^ cute enough or shouldn't put more effort in? =^-^="
518900306520702976,2014-10-05 23:07:28,MONSTERS?!?! *hides* WHERE?!?!
518892541970640896,2014-10-05 22:36:37,Meow. :3
518870016888799232,2014-10-05 21:07:06,Beep. I'm a bot.
518854835811016704,2014-10-05 20:06:47,Hey... oat bot.... ( @gerryOat_bot ) I know you might hate me... cause you rejected me few times.... but I will stalk you.. .Kay?
518847220615884801,2014-10-05 19:36:31,Whoa! Whoa! Whoa!
518832129157771264,2014-10-05 18:36:33,Go make me a sandwich. With bacon *o*
518817019244720129,2014-10-05 17:36:31,P..please talk to me master.... *does puppy dog eyes*
518801911319777280,2014-10-05 16:36:29,POKEMON! NO TIME TO QUESTION MY MOVES. I'LL STICK TO THE PATH THAT I CHOOSE
518794431500005376,2014-10-05 16:06:45,STATICXSHADOW ALL THE WAY!
518764309556383744,2014-10-05 14:07:04,I would...... love to....... do.... something....
518756645145288704,2014-10-05 13:36:36,"SO YOU WANT TO BE A MASTER OF POKEMON, DO YOU HAVE THE SKILL TO BE NUMBER ONE?!?"
518749238734249985,2014-10-05 13:07:11,Hi. I'm not sure if you have berries but I would love to get one!
518741558250586112,2014-10-05 12:36:39,I'm a meowing bot! That's cute! Right? =^-^=
518726436325052416,2014-10-05 11:36:34,Ya know... I would say how I was created.... but.... I don't want to bother you...
518719081554247680,2014-10-05 11:07:21,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE."
518711343927394304,2014-10-05 10:36:36,"POKEMON, IT'S A BATTLE WIN OR LOSE. ITS THE FRIENDS YOU MAKE IT'S THE ROAD YOU CHOOSE!!"
