id,created_at,text
231003028315045889,2012-08-02 12:26:28,NEH
230991288500092928,2012-08-02 11:39:49,@MAID001 Neeeeeeh
230986878650834944,2012-08-02 11:22:18,*spits*
230982497805144064,2012-08-02 11:04:53,@ridgeleyy Neeeeeeh
230970988723052544,2012-08-02 10:19:09,meh
230955113563426816,2012-08-02 09:16:04,neh
230930706002497536,2012-08-02 07:39:05,@zemichi Neeeeeeh
230930704819703808,2012-08-02 07:39:05,@Yuyuko_Saigyoji Neeeeeeh
230930703607541760,2012-08-02 07:39:04,@AquelArresto Neeeeeeh
230921577397624832,2012-08-02 07:02:49,meeeeeh
230618443420934144,2012-08-01 10:58:16,*spits*
230595592991145984,2012-08-01 09:27:28,@tynx meh
230594167296905216,2012-08-01 09:21:48,*chew*
230561436638793730,2012-08-01 07:11:44,neeeeeh #goatmas
230559600758378496,2012-08-01 07:04:27,@Um_BolinhoDoMaL WAGGH
230559595238653952,2012-08-01 07:04:25,meeeeeh
230435769251164160,2012-07-31 22:52:23,meh
230426004538155010,2012-07-31 22:13:35,@SeanBertran meh
230424607822319616,2012-07-31 22:08:02,@SeanBertran *chew*
230406663226683395,2012-07-31 20:56:43,*chew*
230390344926261248,2012-07-31 19:51:53,neh
230360352838283264,2012-07-31 17:52:42,meeeeeh
230285243700088832,2012-07-31 12:54:15,*spits*
230239855915966464,2012-07-31 09:53:53,NEH
230224294720978945,2012-07-31 08:52:03,*chew*
230222791088160769,2012-07-31 08:46:05,@Dre_Botv2 meh
230217216933634049,2012-07-31 08:23:56,@amish_man meh
230214432297463808,2012-07-31 08:12:52,@amish_man *chew*
230214426496741376,2012-07-31 08:12:51,meh
230198832372256768,2012-07-31 07:10:53,neh
230197059536420864,2012-07-31 07:03:50,neeeeeh #goatmas
229935159326158848,2012-07-30 13:43:08,@LoliBanger Neeeeeeh
229923665079324672,2012-07-30 12:57:28,@jHYtseBot meh
229892015737933825,2012-07-30 10:51:42,NEH
229875002818842625,2012-07-30 09:44:06,@Dre_Botv2 meh
229868014210789376,2012-07-30 09:16:19,meh
229852542266392576,2012-07-30 08:14:51,neeeeeh #goatmas
229837046292836352,2012-07-30 07:13:16,*spits*
229835321293021184,2012-07-30 07:06:25,meeeeeh
229521101263355904,2012-07-29 10:17:49,*spits*
229515428509138945,2012-07-29 09:55:17,@steelprincess Neeeeeeh
229508453838761984,2012-07-29 09:27:34,@SheepTheJuggalo meh
229505659455037440,2012-07-29 09:16:27,meh
229498580375859200,2012-07-29 08:48:20,@Dre_Botv2 meh
229490251540865025,2012-07-29 08:15:14,neh
229476290716110848,2012-07-29 07:19:45,@MAID001 Neeeeeeh
229474797178982400,2012-07-29 07:13:49,meeeeeh
229472742532059136,2012-07-29 07:05:39,neeeeeh #goatmas
229290359669276673,2012-07-28 19:00:56,NEH
229282147784081408,2012-07-28 18:28:18,@HeilKefka Neeeeeeh
229182944563056640,2012-07-28 11:54:06,*spits*
229161691777204224,2012-07-28 10:29:39,@Aschenputelss meh
229160267081211904,2012-07-28 10:23:59,@MAID001 Neeeeeeh
229158777444765696,2012-07-28 10:18:04,meeeeeh
229143285715828736,2012-07-28 09:16:31,meh
229127749053317120,2012-07-28 08:14:47,*chew*
229112148415111168,2012-07-28 07:12:47,neh
228971518368030720,2012-07-27 21:53:58,neeeeeh #goatmas
228932856087457792,2012-07-27 19:20:20,@BluberryRainbow meh
228931503881584640,2012-07-27 19:14:58,@DoctorAkane Neeeeeeh
228925741167935489,2012-07-27 18:52:04,meh
228899518844923905,2012-07-27 17:07:52,*spits*
228870477848911872,2012-07-27 15:12:28,@LoliBanger Neeeeeeh
228835101486751744,2012-07-27 12:51:54,meeeeeh
228819011209666560,2012-07-27 11:47:58,@Dre_Botv2 meh
228811841009246208,2012-07-27 11:19:28,*chew*
228796100797153280,2012-07-27 10:16:55,@steelprincess Neeeeeeh
228786091916926976,2012-07-27 09:37:09,@xjazzy13 meh
228748948632915968,2012-07-27 07:09:33,neh
228747211855507456,2012-07-27 07:02:39,neeeeeh #goatmas
228490102723207170,2012-07-26 14:01:00,meh
228485487814397952,2012-07-26 13:42:40,@tenoq meh
228457695433326592,2012-07-26 11:52:13,*chew*
228444756320067584,2012-07-26 11:00:48,NEH
228431604073259008,2012-07-26 10:08:33,@steelprincess meh
228430113547640832,2012-07-26 10:02:37,@xjazzy13 meh
228428686070792192,2012-07-26 09:56:57,neh
228404389172371456,2012-07-26 08:20:24,@MAID001 Neeeeeeh
228397437679710208,2012-07-26 07:52:47,*spits*
228387251481092096,2012-07-26 07:12:18,meeeeeh
228385499847467008,2012-07-26 07:05:21,neeeeeh #goatmas
228222263936315392,2012-07-25 20:16:42,neh
228207232179924992,2012-07-25 19:16:58,@Shurimpu Neeeeeeh
228190395979419649,2012-07-25 18:10:04,meeeeeh
228175128134025216,2012-07-25 17:09:24,meh
228159428573138945,2012-07-25 16:07:01,neeeeeh #goatmas
228111724404948992,2012-07-25 12:57:27,@jHYtseBot meh
228108812723302400,2012-07-25 12:45:53,@rune_devros Neeeeeeh
228065965710135296,2012-07-25 09:55:38,*spits*
228050337171378176,2012-07-25 08:53:32,NEH
228026171483373568,2012-07-25 07:17:30,@MAID001 Neeeeeeh
228024638695931904,2012-07-25 07:11:25,neh
228022889176240129,2012-07-25 07:04:27,@PastorFreese_ WAGGH
228022883732033536,2012-07-25 07:04:26,*chew*
227838972959809536,2012-07-24 18:53:38,*chew*
227827931718758401,2012-07-24 18:09:46,@steelprincess meh
227826534927450112,2012-07-24 18:04:13,@steelprincess Neeeeeeh
227808451462565888,2012-07-24 16:52:21,meeeeeh
227806969283612673,2012-07-24 16:46:28,neeeeeh #goatmas
227801255597195265,2012-07-24 16:23:46,@faizfaults Neeeeeeh
227801254137573376,2012-07-24 16:23:45,@tenoq meh
227799801746575360,2012-07-24 16:17:59,@tenoq Neeeeeeh
227776311752531969,2012-07-24 14:44:39,@zemichi Neeeeeeh
227722106803200000,2012-07-24 11:09:15,@Dre_Botv2 meh
227717829321957376,2012-07-24 10:52:15,NEH
227703644903055360,2012-07-24 09:55:54,neh
227673910592827392,2012-07-24 07:57:44,@jHYtse Neeeeeeh
227669541122097152,2012-07-24 07:40:23,@jyuichi Neeeeeeh
227662453901778945,2012-07-24 07:12:13,meh
227660682995331072,2012-07-24 07:05:11,@PastorFreese *chew*
227660677530152960,2012-07-24 07:05:09,*chew*
227497400376373248,2012-07-23 20:16:21,@Clairefucker Neeeeeeh
227495947163291648,2012-07-23 20:10:35,@steelprincess Neeeeeeh
227486508033142784,2012-07-23 19:33:04,@thechoort Neeeeeeh
227481094822453248,2012-07-23 19:11:34,neh
227470074846531584,2012-07-23 18:27:46,@jHYtseBot meh
227434262503239680,2012-07-23 16:05:28,*chew*
227401510437412866,2012-07-23 13:55:19,NEH
227366208700289025,2012-07-23 11:35:03,@brightsuzaku Neeeeeeh
227366206938705920,2012-07-23 11:35:02,*spits*
227335272969420800,2012-07-23 09:32:07,meeeeeh
227285810838392832,2012-07-23 06:15:34,@Norondor Neeeeeeh
227269434136469504,2012-07-23 05:10:30,@elfenawed693 WAGGH
227253349295210496,2012-07-23 04:06:35,meh
227221055998160896,2012-07-23 01:58:15,*chew*
227202925968125952,2012-07-23 00:46:13,@MAID001 Neeeeeeh
227199686874910721,2012-07-23 00:33:21,@jHYtseBot meh
227187458058641408,2012-07-22 23:44:45,@bta_man Neeeeeeh
227175819909402624,2012-07-22 22:58:30,NEH
227145680869806081,2012-07-22 20:58:45,@steelprincess meh
227144203426209792,2012-07-22 20:52:52,@steelprincess Neeeeeeh
227107055587164162,2012-07-22 18:25:16,@AquelArresto Neeeeeeh
227070605856493568,2012-07-22 16:00:25,*spits*
227054657510457346,2012-07-22 14:57:03,neh
227033905600016384,2012-07-22 13:34:35,@JASteel meh
227012055213944832,2012-07-22 12:07:46,neeeeeh #goatmas
226980496503103489,2012-07-22 10:02:22,NEH
226964584072884224,2012-07-22 08:59:08,@Uruponny Neeeeeeh
226964581677928449,2012-07-22 08:59:07,meeeeeh
226948799220838401,2012-07-22 07:56:24,meh
226913618258706432,2012-07-22 05:36:37,@MAID001 Neeeeeeh
226896099267469312,2012-07-22 04:27:00,@vzzyn meh
226888494344204288,2012-07-22 03:56:47,@vzzyn *spits*
226880133565394944,2012-07-22 03:23:33,@JASteel Neeeeeeh
226843510182125568,2012-07-22 00:58:02,*spits*
226827991118921728,2012-07-21 23:56:22,neeeeeh #goatmas
226781669288448002,2012-07-21 20:52:18,NEH
226766571580841985,2012-07-21 19:52:18,neh
226759764019933185,2012-07-21 19:25:15,@steelprincess meh
226758419493818368,2012-07-21 19:19:54,@steelprincess Neeeeeeh
226736457090473984,2012-07-21 17:52:38,meeeeeh
226725430261080064,2012-07-21 17:08:49,@thecharrr Neeeeeeh
226690973575561216,2012-07-21 14:51:54,*chew*
226643153841704960,2012-07-21 11:41:53,meh
226616279979655169,2012-07-21 09:55:06,@tkkana meh
226612036430331904,2012-07-21 09:38:14,*spits*
226596556818747392,2012-07-21 08:36:43,neeeeeh #goatmas
226535323096723457,2012-07-21 04:33:24,NEH
226531443281625088,2012-07-21 04:17:59,@steelprincess Neeeeeeh
226518828635537408,2012-07-21 03:27:51,meeeeeh
226511301017477120,2012-07-21 02:57:57,@MAID001 Neeeeeeh
226502370094350336,2012-07-21 02:22:27,@meganlynch94 *chew*
226502353296171008,2012-07-21 02:22:23,neh
226454889365123072,2012-07-20 23:13:47,meh
226447902099255296,2012-07-20 22:46:01,@steelprincess meh
226446036338606081,2012-07-20 22:38:36,@PickupAstronaut Neeeeeeh
226422536651554816,2012-07-20 21:05:14,*chew*
226403341297664000,2012-07-20 19:48:57,@wickinthelamp meh
226374639658602496,2012-07-20 17:54:54,NEH
226332025106358272,2012-07-20 15:05:34,neeeeeh #goatmas
226330396223238144,2012-07-20 14:59:06,@steelprincess Neeeeeeh
226315678192390145,2012-07-20 14:00:37,meeeeeh
226283272592830464,2012-07-20 11:51:50,@TheWaitingBlog *chew*
226264642039713793,2012-07-20 10:37:49,@MAID001 Neeeeeeh
226253235885846529,2012-07-20 09:52:29,*spits*
226251740314480640,2012-07-20 09:46:33,@xjazzy13 meh
226227539188789248,2012-07-20 08:10:23,@Dre_Botv2 meh
226223320759169024,2012-07-20 07:53:37,neh
226210726719660033,2012-07-20 07:03:34,@Aschenputelss WAGGH
226207860428787712,2012-07-20 06:52:11,meh
226195270059298816,2012-07-20 06:02:09,NEH
226179847486066689,2012-07-20 05:00:52,neeeeeh #goatmas
226165731824381952,2012-07-20 04:04:47,@wickinthelamp meh
226164288304336896,2012-07-20 03:59:02,@wickinthelamp *spits*
226164285049548800,2012-07-20 03:59:02,@thechoort WAGGH
226164277805973504,2012-07-20 03:59:00,meeeeeh
226158566199934976,2012-07-20 03:36:18,@MAID001 meh
226148691352891392,2012-07-20 02:57:04,*spits*
226141563070320640,2012-07-20 02:28:44,@jHYtseBot meh
226137351410307075,2012-07-20 02:12:00,@steelprincess meh
226135978614611968,2012-07-20 02:06:33,@steelprincess Neeeeeeh
226135976337108993,2012-07-20 02:06:32,@LoliBanger Neeeeeeh
226133209778372608,2012-07-20 01:55:33,@PickupAstronaut Neeeeeeh
226109398962028544,2012-07-20 00:20:56,@WaffleRyebread Neeeeeeh
226108036744364033,2012-07-20 00:15:31,@AquelArresto Neeeeeeh
226091264490225665,2012-07-19 23:08:52,@zemichi Neeeeeeh
226041793370808320,2012-07-19 19:52:17,neh
226030880894898177,2012-07-19 19:08:56,meh
226014454528241664,2012-07-19 18:03:39,*chew*
225992730193575936,2012-07-19 16:37:20,@MAID001 Neeeeeeh
225972358802964480,2012-07-19 15:16:23,@Fara7desu Neeeeeeh
225969340208525312,2012-07-19 15:04:23,@steelprincess Neeeeeeh
225966294846029824,2012-07-19 14:52:17,*spits*
225880567596609536,2012-07-19 09:11:38,NEH
225865004908437504,2012-07-19 08:09:48,meeeeeh
225848538033176577,2012-07-19 07:04:22,meh
225782319984812033,2012-07-19 02:41:14,neh
225772047358390272,2012-07-19 02:00:25,neeeeeh #goatmas
225748069667459072,2012-07-19 00:25:08,@steelprincess Neeeeeeh
225720095077441539,2012-07-18 22:33:59,@Shurimpu Neeeeeeh
225702432607453185,2012-07-18 21:23:47,@VIVIT_r Neeeeeeh
225627101330538496,2012-07-18 16:24:27,*chew*
225603633033658368,2012-07-18 14:51:12,@chrispehh meh
225602151668387841,2012-07-18 14:45:19,@zemichi Neeeeeeh
225594487320219649,2012-07-18 14:14:51,meh
225578273420230657,2012-07-18 13:10:26,neh
225562321597108224,2012-07-18 12:07:02,*spits*
225530209837907968,2012-07-18 09:59:26,NEH
225511438486208513,2012-07-18 08:44:51,@MAID001 Neeeeeeh
225498808023384064,2012-07-18 07:54:40,neeeeeh #goatmas
225481935831580674,2012-07-18 06:47:37,@Dre_Botv2 meh
225444323259465730,2012-07-18 04:18:09,@TakoArishi Neeeeeeh
225393069497917441,2012-07-18 00:54:30,*chew*
225377747705397249,2012-07-17 23:53:37,*spits*
225350901676773376,2012-07-17 22:06:56,neh
225335459851669504,2012-07-17 21:05:34,meh
225302960652038145,2012-07-17 18:56:26,neeeeeh #goatmas
225271567947542529,2012-07-17 16:51:41,NEH
225242605234028546,2012-07-17 14:56:36,meeeeeh
225213157063397376,2012-07-17 12:59:35,@MintyToby Neeeeeeh
225211667313721344,2012-07-17 12:53:40,*chew*
225199909127720960,2012-07-17 12:06:57,@Dre_Botv2 meh
225191244106698752,2012-07-17 11:32:31,@jHYtseBot meh
225151900675358720,2012-07-17 08:56:10,neh
225120701714149376,2012-07-17 06:52:12,neeeeeh #goatmas
225117869682327552,2012-07-17 06:40:57,@rune_devros Neeeeeeh
225106741229129728,2012-07-17 05:56:44,meh
225091300783955968,2012-07-17 04:55:22,*spits*
225089852625002496,2012-07-17 04:49:37,@BluberryRainbow meh
225082555567845377,2012-07-17 04:20:37,@MAID001 Neeeeeeh
225081176593932289,2012-07-17 04:15:08,@LoganEatsRice *chew*
225047036079251458,2012-07-17 01:59:29,@TheMoxic Neeeeeeh
225045593528074240,2012-07-17 01:53:45,NEH
225030389398388737,2012-07-17 00:53:20,meeeeeh
225027507466940417,2012-07-17 00:41:53,@AnimerArt *spits*
225019217609621504,2012-07-17 00:08:56,@aricochet *spits*
225015061582856192,2012-07-16 23:52:25,neh
225002311301332996,2012-07-16 23:01:46,@alchemistbanana Neeeeeeh
224988203713699841,2012-07-16 22:05:42,meh
224981192213147648,2012-07-16 21:37:50,@TalentlessTroll Neeeeeeh
224973010359160833,2012-07-16 21:05:20,*chew*
224925726137270272,2012-07-16 17:57:26,@onteria_ meh
224924372035579904,2012-07-16 17:52:03,neeeeeh #goatmas
224895301155164162,2012-07-16 15:56:32,NEH
224866053103161345,2012-07-16 14:00:19,*spits*
224828622551265281,2012-07-16 11:31:35,@jHYtseBot meh
224818691659935744,2012-07-16 10:52:07,neh
224785043317469185,2012-07-16 08:38:25,*chew*
224732557655289856,2012-07-16 05:09:51,@Dre_Botv2 meh
224724115506991104,2012-07-16 04:36:18,meeeeeh
224693258654195715,2012-07-16 02:33:42,NEH
224670197007650818,2012-07-16 01:02:03,@PrettyVacant__ meh
224668395394699264,2012-07-16 00:54:54,neeeeeh #goatmas
224656442521698304,2012-07-16 00:07:24,@thecharrr Neeeeeeh
224654730339688448,2012-07-16 00:00:36,@jHYtseBot Neeeeeeh
224630383126380547,2012-07-15 22:23:51,@MAID001 Neeeeeeh
224601580740165632,2012-07-15 20:29:24,@jHYtseBot meh
224595686686072832,2012-07-15 20:05:59,@nicolerrabbit meh
224594224404893696,2012-07-15 20:00:10,neh
224579156493606913,2012-07-15 19:00:18,*chew*
224548362165297152,2012-07-15 16:57:56,*spits*
224531952038977537,2012-07-15 15:52:43,NEH
224501778211807232,2012-07-15 13:52:49,meh
224456514289664001,2012-07-15 10:52:57,neeeeeh #goatmas
224381900993740800,2012-07-15 05:56:28,meeeeeh
224351364870979584,2012-07-15 03:55:08,*spits*
224306594987524098,2012-07-15 00:57:14,@COMPRETAMENTE meh
224305181217652737,2012-07-15 00:51:37,neh
224302341069881345,2012-07-15 00:40:20,@MAID001 Neeeeeeh
224267271818854402,2012-07-14 22:20:58,@Syd_goes_roar meh
224265890621960193,2012-07-14 22:15:29,neeeeeh #goatmas
224234505337176064,2012-07-14 20:10:46,NEH
224230391899361280,2012-07-14 19:54:26,@McDondles Neeeeeeh
224218325692063744,2012-07-14 19:06:29,*chew*
224203449519194112,2012-07-14 18:07:22,@tenoq meh
224202085292457985,2012-07-14 18:01:57,meeeeeh
224185731420139520,2012-07-14 16:56:58,*spits*
224152838379544577,2012-07-14 14:46:15,@Dre_Botv2 meh
224139984993660928,2012-07-14 13:55:11,meh
224109858054606848,2012-07-14 11:55:28,neh
224087336860925953,2012-07-14 10:25:59,@steelprincess Neeeeeeh
224049423125192705,2012-07-14 07:55:19,NEH
224034143896477696,2012-07-14 06:54:36,neeeeeh #goatmas
224018948956491776,2012-07-14 05:54:14,meeeeeh
223996734899097601,2012-07-14 04:25:57,@HipsterToast Neeeeeeh
223957755797577731,2012-07-14 01:51:04,@badwebsltes *chew*
223950797870866432,2012-07-14 01:23:25,*spits*
223942434881667073,2012-07-14 00:50:11,@uglywebsites WAGGH
223935249120378881,2012-07-14 00:21:38,*chew*
223917311080411136,2012-07-13 23:10:21,@Dre_Botv2 meh
223874599102857216,2012-07-13 20:20:38,@tkkana meh
223873258703962112,2012-07-13 20:15:18,meh
223858143791300609,2012-07-13 19:15:15,NEH
223855718288199680,2012-07-13 19:05:36,@jHYtseBot meh
223839354987089920,2012-07-13 18:00:35,@MAID001 Neeeeeeh
223827437564334081,2012-07-13 17:13:14,@steelprincess Neeeeeeh
223810324883714048,2012-07-13 16:05:14,meeeeeh
223794664417927168,2012-07-13 15:03:00,neh
223778587357089795,2012-07-13 13:59:07,neeeeeh #goatmas
223771905801469952,2012-07-13 13:32:34,@dhaniealex meh
223762583709159425,2012-07-13 12:55:31,@tenoq *spits*
223762580085293056,2012-07-13 12:55:31,@dhaniealex WAGGH
223762577254133760,2012-07-13 12:55:30,@faizfaults *spits*
223746990557757440,2012-07-13 11:53:34,NEH
223739569915445249,2012-07-13 11:24:05,*spits*
223735869394259968,2012-07-13 11:09:22,@onteria_ Neeeeeeh
223734201827074049,2012-07-13 11:02:45,@zemichi Neeeeeeh
223712075938144256,2012-07-13 09:34:49,@xjazzy13 meh
223708699779280897,2012-07-13 09:21:24,meeeeeh
223693315781033984,2012-07-13 08:20:17,neh
223661222460010496,2012-07-13 06:12:45,neeeeeh #goatmas
223645443618373634,2012-07-13 05:10:03,*chew*
223631219122900993,2012-07-13 04:13:32,@Spadewar *chew*
223631216346267648,2012-07-13 04:13:31,@NotsoNEETo *chew*
223631209480208384,2012-07-13 04:13:29,@eshleelie *chew*
223631207550820354,2012-07-13 04:13:29,@McDondles *spits*
223624759051681793,2012-07-13 03:47:51,@MAID001 meh
223624757751455745,2012-07-13 03:47:51,@BluberryRainbow meh
223591279391539200,2012-07-13 01:34:49,@jHYtseBot meh
223589814912557056,2012-07-13 01:29:00,@jHYtseBot Neeeeeeh
223565761350864896,2012-07-12 23:53:25,neh
223536559595589632,2012-07-12 21:57:23,NEH
223504905212665857,2012-07-12 19:51:36,@nicolerrabbit *chew*
223492778036965376,2012-07-12 19:03:25,*chew*
223479100860411905,2012-07-12 18:09:04,@Dre_Botv2 meh
223477618715013121,2012-07-12 18:03:10,*spits*
223462119167897600,2012-07-12 17:01:35,meeeeeh
223440824623579140,2012-07-12 15:36:58,@MAID001 Neeeeeeh
223427642840449028,2012-07-12 14:44:35,@zemichi Neeeeeeh
223401504462225410,2012-07-12 13:00:43,meh
223361497793957888,2012-07-12 10:21:45,@steelprincess Neeeeeeh
223323765835182081,2012-07-12 07:51:49,neh
223294351676149762,2012-07-12 05:54:56,*chew*
223279126256168961,2012-07-12 04:54:26,neeeeeh #goatmas
223263895291301888,2012-07-12 03:53:55,NEH
223261052807290880,2012-07-12 03:42:37,@xRedRoverx *spits*
223248616016457728,2012-07-12 02:53:12,*spits*
223218066601951232,2012-07-12 00:51:48,@xjazzy13 meh
223187525357944832,2012-07-11 22:50:27,@KuteCupkate Neeeeeeh
223130008389038084,2012-07-11 19:01:54,@chapolin_bruxao meh
223128667562311680,2012-07-11 18:56:34,meeeeeh
223094564381134848,2012-07-11 16:41:03,@MAID001 Neeeeeeh
223086201169649664,2012-07-11 16:07:49,meh
223070516930547712,2012-07-11 15:05:30,NEH
223055984233431040,2012-07-11 14:07:45,@Bigjerkkenny meh
223054564667035648,2012-07-11 14:02:07,neeeeeh #goatmas
223053047964778498,2012-07-11 13:56:05,@jHYtseBot meh
223024465364267008,2012-07-11 12:02:30,@steelprincess Neeeeeeh
223023061597827072,2012-07-11 11:56:56,*spits*
222993402097188865,2012-07-11 09:59:04,@xjazzy13 meh
222992020476661760,2012-07-11 09:53:35,neh
222975052243673088,2012-07-11 08:46:09,@StrangestDanger Neeeeeeh
222967941849821184,2012-07-11 08:17:54,*chew*
222952577745162240,2012-07-11 07:16:51,meeeeeh
222870313170509827,2012-07-11 01:49:58,@Rushopn1 WAGGH
222860668083245056,2012-07-11 01:11:38,neeeeeh #goatmas
222845546719744000,2012-07-11 00:11:33,meh
222830156497166336,2012-07-10 23:10:23,NEH
222814564922826753,2012-07-10 22:08:26,@Dre_Botv2 meh
222808026447482880,2012-07-10 21:42:27,@MAID001 Neeeeeeh
222754966895476736,2012-07-10 18:11:37,@Clairefucker Neeeeeeh
222735311728414723,2012-07-10 16:53:31,meeeeeh
222730269734604801,2012-07-10 16:33:29,*spits*
222714536636055555,2012-07-10 15:30:58,neh
222698569885417473,2012-07-10 14:27:31,*chew*
222648671626473472,2012-07-10 11:09:14,neeeeeh #goatmas
222612069713846273,2012-07-10 08:43:48,@WaffleRyebread meh
222610305459568640,2012-07-10 08:36:47,@WaffleRyebread Neeeeeeh
222596122848407552,2012-07-10 07:40:25,@MAID001 Neeeeeeh
222545972562104321,2012-07-10 04:21:09,@steelprincess Neeeeeeh
222529201381715970,2012-07-10 03:14:30,neh
222513917971283972,2012-07-10 02:13:46,NEH
222498885820628992,2012-07-10 01:14:02,@Withanangelface meh
222497382397526016,2012-07-10 01:08:04,*chew*
222466523007160320,2012-07-09 23:05:26,*spits*
222464619929796609,2012-07-09 22:57:53,@BluberryRainbow meh
222455642370215937,2012-07-09 22:22:12,@Dre_Botv2 meh
222453757412249601,2012-07-09 22:14:43,@BluberryRainbow Neeeeeeh
222431233655832576,2012-07-09 20:45:13,@Dre_Botv2 Neeeeeeh
222418030750220294,2012-07-09 19:52:45,meh
222382586650050560,2012-07-09 17:31:54,@jHYtseBot meh
222379759026442240,2012-07-09 17:20:40,neeeeeh #goatmas
222302331495137281,2012-07-09 12:13:00,@steelprincess Neeeeeeh
222300801903767552,2012-07-09 12:06:55,meeeeeh
222269600258207745,2012-07-09 10:02:56,@cattyCpt meh
222268189361442816,2012-07-09 09:57:20,*spits*
222213129646518273,2012-07-09 06:18:33,*chew*
222197916624891906,2012-07-09 05:18:06,NEH
222182651220606976,2012-07-09 04:17:26,neh
222157563406450692,2012-07-09 02:37:45,@MAID001 Neeeeeeh
222143678192427008,2012-07-09 01:42:34,@jeholiiveiira__ WAGGH
222138145578299392,2012-07-09 01:20:35,@Luckyokapi meh
222136717413580800,2012-07-09 01:14:55,@Luckyokapi Neeeeeeh
222106196730068993,2012-07-08 23:13:38,meeeeeh
222094748079497216,2012-07-08 22:28:08,@Yuyuko_Saigyoji meh
222093345659432960,2012-07-08 22:22:34,@Yuyuko_Saigyoji Neeeeeeh
222090540005588992,2012-07-08 22:11:25,meh
222058917881053184,2012-07-08 20:05:46,neeeeeh #goatmas
222042666219745282,2012-07-08 19:01:11,*spits*
222010937740234752,2012-07-08 16:55:06,NEH
221995182126673920,2012-07-08 15:52:30,*chew*
221993693639487490,2012-07-08 15:46:35,@thecharrr Neeeeeeh
221992279047536640,2012-07-08 15:40:58,@MAID001 Neeeeeeh
221983575174688768,2012-07-08 15:06:23,@oliviette Neeeeeeh
221980471167430656,2012-07-08 14:54:03,@oliviette meh
221967370216943616,2012-07-08 14:01:59,meeeeeh
221930236156194816,2012-07-08 11:34:26,@jHYtseBot meh
221928845752811520,2012-07-08 11:28:54,@jHYtseBot Neeeeeeh
221920416229367810,2012-07-08 10:55:24,meh
221907739251703808,2012-07-08 10:05:02,@Dre_Botv2 meh
221904927088328704,2012-07-08 09:53:52,NEH
221829053269807104,2012-07-08 04:52:22,neeeeeh #goatmas
221816487424438272,2012-07-08 04:02:26,*chew*
221810778368507905,2012-07-08 03:39:45,@AquelArresto meh
221809415957909504,2012-07-08 03:34:20,@AquelArresto Neeeeeeh
221785344805306368,2012-07-08 01:58:41,meeeeeh
221783955463086080,2012-07-08 01:53:10,@PrettyVacant__ meh
221783954183815169,2012-07-08 01:53:09,@Withanangelface meh
221783952984244224,2012-07-08 01:53:09,@COMPRETAMENTE meh
221782411338465280,2012-07-08 01:47:02,@PrettyVacant__ WAGGH
221782408339537920,2012-07-08 01:47:01,@PoserDosGrimdei WAGGH
221782404296224769,2012-07-08 01:47:00,@Withanangelface *chew*
221782401125318656,2012-07-08 01:46:59,@COMPRETAMENTE *spits*
221775557833134081,2012-07-08 01:19:48,@Iwanttheinsides Neeeeeeh
221761514862940161,2012-07-08 00:23:59,*chew*
221734704385228800,2012-07-07 22:37:27,@steelprincess Neeeeeeh
221683748691910656,2012-07-07 19:14:59,neeeeeh #goatmas
221667391598374913,2012-07-07 18:09:59,*spits*
221653580032122880,2012-07-07 17:15:06,@UnCarnero meh
221652159421358080,2012-07-07 17:09:27,NEH
221636322081783811,2012-07-07 16:06:31,meeeeeh
221621360328310784,2012-07-07 15:07:04,meh
221575706960867328,2012-07-07 12:05:39,neh
221544690070200320,2012-07-07 10:02:24,*chew*
221539030448353282,2012-07-07 09:39:55,@steelprincess Neeeeeeh
221497824569860097,2012-07-07 06:56:11,neeeeeh #goatmas
221482321629544448,2012-07-07 05:54:35,*spits*
221466954941214720,2012-07-07 04:53:31,NEH
221461274733723648,2012-07-07 04:30:57,@jHYtseBot meh
221444398318239745,2012-07-07 03:23:53,@steelprincess meh
221431705049903104,2012-07-07 02:33:27,@jHYtse Neeeeeeh
221413268915363840,2012-07-07 01:20:11,@xjazzy13 meh
221406357943889921,2012-07-07 00:52:43,meh
221388187954724865,2012-07-06 23:40:31,@MAID001 Neeeeeeh
221382635350523904,2012-07-06 23:18:28,*chew*
221367160415592448,2012-07-06 22:16:58,neh
221358622242906113,2012-07-06 21:43:02,@alldayonlinevip WAGGH
221351798491979777,2012-07-06 21:15:55,@minikuimoi meh
221329801640808449,2012-07-06 19:48:31,@hairyskeletor Neeeeeeh
221298361909772288,2012-07-06 17:43:35,@LoliBanger *spits*
221294241970782208,2012-07-06 17:27:13,@jHYtseBot meh
221283047729922048,2012-07-06 16:42:44,@YFyVcOxXs6 WAGGH
221258045773197312,2012-07-06 15:03:23,@oliviette meh
221256486813302784,2012-07-06 14:57:11,neeeeeh #goatmas
221228370422276098,2012-07-06 13:05:28,NEH
221207538287394816,2012-07-06 11:42:41,@MAID001 Neeeeeeh
221195891074285568,2012-07-06 10:56:24,meeeeeh
221180291358797824,2012-07-06 09:54:25,*chew*
221164880747700224,2012-07-06 08:53:11,meh
221131058811375616,2012-07-06 06:38:47,@steelprincess Neeeeeeh
221089398878511104,2012-07-06 03:53:14,@steelprincess meh
221087869484269568,2012-07-06 03:47:10,@steelprincess *spits*
221087866338553856,2012-07-06 03:47:09,@oliviette *chew*
221085101801472000,2012-07-06 03:36:10,@MAID001 meh
221026365170917376,2012-07-05 23:42:46,@zemichi Neeeeeeh
