id,created_at,text
502943304464756737,2014-08-22 22:20:02,DEAN: Desdemona Ensconced Authentic Nanotubes
502913108139335680,2014-08-22 20:20:03,BOOM: Bergelmir Opposite Operative Multiplexing
502882910291361792,2014-08-22 18:20:03,SHIELD: Sixth High-priority Imminent Eris LK-R Doom
502852709507416066,2014-08-22 16:20:03,COUNTING: Cover Overwhelming Unattractive NK-43 Thicker Ill-fated Nereid Geomorphology
502822511776894978,2014-08-22 14:20:03,CARNIVAL: Circumstantial Add-on Reliable Neptune Incorrect Valiant Adaptive Lms
502792314889437184,2014-08-22 12:20:03,VIKING: Venus Interstitial KREEP-rich Interplanetary Non-lunar Glovebox
502762112591335424,2014-08-22 10:20:03,TIER: Transformed In-depth Earth Revelation
502731919751405569,2014-08-22 08:20:04,KODAK: Kore Obscure Dormant Astounding Kicker
502701722876510208,2014-08-22 06:20:05,FATTY: Free Albiorix Tudor TD-1 Yaw
502671520788135936,2014-08-22 04:20:04,DIAMETER: Dirty Interplanetary Adjustable Mercury EO-1 Two-person Extracurricular Router
502641338589151232,2014-08-22 02:20:08,ASKED: Arche Statewide KREEP-rich Exasperated Dip
502611118494580736,2014-08-22 00:20:03,STEAM: S-IV Telesto Endearing Answerable Mascons
502580921540046848,2014-08-21 22:20:03,TROPICAL: Thrymr Regular Overweight Piped Invisible Cubical African Landmarks
502550720273743872,2014-08-21 20:20:03,MAILMAN: Makemake Artistic Incoming Lost Morbid Attractive Nucleus
502520521649815552,2014-08-21 18:20:03,CINEMA: Carbon-fiber Innovative Neptune ECSS-E-TM-10-25A Multi-year Actors
502490319670501376,2014-08-21 16:20:02,FILTER: Francisco Incompatible Laughable Two-hour Exonerated Reign
502460122808188928,2014-08-21 14:20:03,TESTED: Transient Equatorial S/2003 J5 Tougher Elliptic Dictator
502429922267508737,2014-08-21 12:20:02,SAYING: Strongest Ampere-hours Year-to-year Illiterate Namaka Governors
502399728077008897,2014-08-21 10:20:03,CHROME: Cloistered HM7-B Relative OKB-52 Mercury Explorers
502369525313310720,2014-08-21 08:20:03,ELLIOTT: Evaporated Leisurely Leda Inevitable Outer Tougher Template
502339324881670144,2014-08-21 06:20:02,OVAL: Oberon Visible Aboard Lodging
502309131005730817,2014-08-21 04:20:03,MONEY: Mountainous On-site Non-recoverable Euporie Yeller
502278926757277696,2014-08-21 02:20:02,PUTS: Pluto Uninspired Then-President Siblings
502248737583140864,2014-08-21 00:20:05,METRO: Makemake Expendable Triaxial RISAT-2 Overlooker
502218537931649027,2014-08-20 22:20:04,ACTUAL: Aerial Ceres Technical Unrealistic Alphabetical Literature
502188333909700609,2014-08-20 20:20:03,QUEUE: Qatari Unsealed European Uranus Efforts
502158135461965826,2014-08-20 18:20:03,MILLIONS: Main-sequence Incomplete Lowering Low-risk Interpreted Organic Neptune Solemnity
502127932836687873,2014-08-20 16:20:02,ESPN: Eurydome Sole Post-conversion Nanosatellite
502097734237945858,2014-08-20 14:20:03,NOSE: Neptune Opaque SBS-6 Explanations
502067534896836608,2014-08-20 12:20:02,TIONS: Thebe Illustrative One-hour Non-profit Sediment
502037337313124353,2014-08-20 10:20:03,AUGUST: Awake Unwary Galatea Unforeseen SU-30MKM Transit
502007136818589696,2014-08-20 08:20:02,DEBATE: Deimos Ensconced Broadest Acoustic Tougher Editor
501976942623858688,2014-08-20 06:20:04,SMOKING: S/2007 S2 Manifest One-seventh Knowledgeable ISA-MEIDA Numerous Guns
501946741164609536,2014-08-20 04:20:03,CARBON: Chaotic Along Retro-rockets Bogus Ophelia Newspapers
501916540271591424,2014-08-20 02:20:03,COOLER: Cardiovascular One-day Orthosie Lightweight Excess Reactors
501886346265632768,2014-08-20 00:20:04,CALVIN: Compact Astronomical Lightest Vulkan-LEK Ijiraq Nationality
501856144466657280,2014-08-19 22:20:03,MARKETS: MSG-2 ASM-135 Rosalind Ku-band Eminent Tertiary Shots
501825944739647490,2014-08-19 20:20:03,SIMS: Saturn Informal MWe-years Sitter
501795746405187584,2014-08-19 18:20:03,TIMOTHY: Thalassa Irritate Misguided Opposite Then-President Hydrostatic Youngster
501765546845941760,2014-08-19 16:20:03,CAMS: Ceres Adept MA-9 Spaceplanes
501735347815198720,2014-08-19 14:20:03,ALLERGY: AS-208 Long-distance LE-5 Elusive Rubidium-vapor Greip Yields
501705198419849216,2014-08-19 12:20:15,STONES: Second-best Television-like One-piece Night-time Eris Slot
501674947484590081,2014-08-19 10:20:02,BLAIR: Bianca Lousy AS16-117-18841 Indistinguishable Roof
501644749896695808,2014-08-19 08:20:03,SUSE: Strongest Undersea S/2003 J23 Encoder
501614550463299584,2014-08-19 06:20:03,FUNCTION: Fault-tolerant UR-200 Now-famous Cupid Traumatic Igneous Owing Nano
501584353840070656,2014-08-19 04:20:03,MAJOR: Minimum Aegaeon J-class Original Repayment
501554151315488769,2014-08-19 02:20:02,PRESERVE: Past RH-300 Euporie Soyuz-FG Enigmatic Re-ignite Vague Effort
501523956571336704,2014-08-19 00:20:03,HANSEN: Heat-flow Astrophysical Nationwide Shiny Earth Nationals
501493753367265280,2014-08-18 22:20:02,GARCIA: Golden Achievable Rhea Coastal Independent Albedos
501463561970135040,2014-08-18 20:20:04,.@SMESTORP: Slick Mars ERS-2 Slight T-30s Optical Right-hand Predicter
501433356027195392,2014-08-18 18:20:02,BUILT: Badr-II Unified Interactive Lysithea Tubsat
501403164344860672,2014-08-18 16:20:04,.@JOHN_BRINDLE: J-band On-time Hazardous Near-earth Bestla Radio-isotope Inertial Non-Soviet Distinct Layered Emphasis
501372961652490240,2014-08-18 14:20:03,CLARITY: Colloquial Low-gravity Assigned Relational Io Trusting Yielder
501342761376051200,2014-08-18 12:20:03,FIGHTERS: Final Irish Governmental Herse Terrestrial Erroneous Re-analysis Stimulations
501312559031791617,2014-08-18 10:20:02,MINISTRY: Marvelous Io Nuclear IRS-P2 Stand-alone T-30s Reliable Youths
501282366791622657,2014-08-18 08:20:04,ASSESSED: Aggressive Space-borne Sure EVA-3 STS-34 Selected Eris Depleter
501252165634375680,2014-08-18 06:20:03,PETER: Positive Exorbitant Thelxinoe En Rankings
501221962497400832,2014-08-18 04:20:02,HERBS: Human-made Epimetheus RH-125 Brimstone Soundtrack
501191765681262592,2014-08-18 02:20:03,JULY: J-band Unaccounted Leda Yaatri
501161564096184321,2014-08-18 00:20:02,RIVER: Regional Interested Venus Elliptical Requirer
501131369612070914,2014-08-17 22:20:03,RALLY: RP-1/LOX All-access Loge Lengthy Youth
501101168068927489,2014-08-17 20:20:03,TRACE: Titania Rican Afghan Call-sign Eolian
501070970472648704,2014-08-17 18:20:03,AMERICAS: ASC-15 Medium-range Enlisted Reverend Iapetus CanX-2 Alpha-scattering Shooting
501040772515647489,2014-08-17 16:20:03,BOULDER: Blocked Orthosie Undetected Longest DC-XA Elemental Runner
501010571593252865,2014-08-17 14:20:03,GENEROUS: Gross Encased N-series Entire Readable O-rings Uranus Sesame
500980375242694656,2014-08-17 12:20:03,AREA: Ancillary Retiring Earth Aide
500950174144143361,2014-08-17 10:20:03,CHECKING: Condensed Harrowing Extraterrestrial Chronic KITSAT-3 Io NEAR Gate
500919979488067585,2014-08-17 08:20:04,SENIORS: Stupid Earth-orbital Neptune Impact-limiter Orientable Removable Sayer
500889775973601280,2014-08-17 06:20:03,BREAKS: Badr-II Royal Entire Albiorix KC-135/930 Sequence
500859579501387776,2014-08-17 04:20:03,FIFTH: Fe-sulfides Inappropriate Francisco Towards Homeland
500829376628654080,2014-08-17 02:20:03,AVIATION: Aegir Versed ISA-MEIDA Airborne Testimonial Irreparable O-ring Networking
500799180412301312,2014-08-17 00:20:03,SEES: Saturn Extracurricular Extracurricular Screenplay
500768984707649536,2014-08-16 22:20:04,BRASS: Brief Re-usable Albiorix Stray Senators
500738783567171584,2014-08-16 20:20:03,ADAPTOR: Ambitious Dulled All-access Propulsive-return Telescopic Oberon Readiness
500708583806619648,2014-08-16 18:20:03,CALL: Ceres Archer Low-level Liquids
500678384025096192,2014-08-16 16:20:03,ROLL: Rosalind Octagonal Last-ditch Lookout
500648185812234240,2014-08-16 14:20:03,MYSPACE: Mid-2006 Y-axis S/2003 J2 Plutonium-238 Able Comparative Encompasser
500617990216613888,2014-08-16 12:20:04,WHILE: Watt-hours High-resolution Interactive Lysithea Editor
500587786924478464,2014-08-16 10:20:03,MONDAY: Modular One-metre Near-Earth Dione Arthurian Yaatri
500557607636316160,2014-08-16 08:20:08,ENHANCED: E-3 Nebular Haumea Aroused Nodal Cheap Exterior Deck
500527385335570432,2014-08-16 06:20:02,TRUE: TELKOM-2 Real-life Uranus Emigrater
500497191388336128,2014-08-16 04:20:03,TWICE: Top Weywot Informative Call-sign Examples
500466987391537152,2014-08-16 02:20:02,NATHAN: NK-33 Aft Two-way Human Ariel Novella
500436793469460481,2014-08-16 00:20:03,ADAMS: ASTRO-A DF-21 Appreciable Makemake Simulator
500406592584818688,2014-08-15 22:20:03,REGGAE: RT-70 Eris Grinding Granular Academic Establishment
500376395718332416,2014-08-15 20:20:03,BRANCH: Blocked Rich Amalthea Non-metallic CARTOSAT-1 Honors
500346195223773184,2014-08-15 18:20:03,DURHAM: Dynamical Underneath Recipient HOPE-X Autonoe Maintenance
500315998340521985,2014-08-15 16:20:04,MARSHALL: Mini-TES Ancestral Rosalind Soft-landing Hand-held Anomalous Lucid Laplander
500285797019705344,2014-08-15 14:20:03,HEALING: Hot Elusive Answerable Low-risk Io Non-biological Grade
500255598664220673,2014-08-15 12:20:03,COASTAL: Cosmic Owing Adjustable Six-party Thebe Affirmative Listing
500225396282228736,2014-08-15 10:20:02,MAGNET: Moon-landing Athletic Ground-penetrating Neptune Earth-orbiting Tool
500195198555930624,2014-08-15 08:20:03,PERIODS: Pluto Elliptic Reverse-engineer Indefatigable Onstage Destitute Sex
500165003497209856,2014-08-15 06:20:04,THURSDAY: Two-seater Hydrous UO-11 Rosalind Saddened Disillusioned Amazing Yields
500134816567005184,2014-08-15 04:20:06,CLARKE: Cleansed LC-37B AS11-40-5931 RH-300 Kari Entities
500104604311633920,2014-08-15 02:20:03,SEMI: Seventh Earth Minimum Illustrations
500074403997446144,2014-08-15 00:20:03,SCANNING: STS-1 Cordelia AS-203 Non-technical Non-fatal IndoStar-1 N-II Gravimetric
500044207206465536,2014-08-14 22:20:04,STRAP: So-yeon Telesto Recurrent Argentine Protocols
500014003033497600,2014-08-14 20:20:02,BANANA: Bulgarian Attainable Non-biological Arche Non-flight Applyer
499983807433682944,2014-08-14 18:20:03,REMOVE: Rocker-bogie Earth-facing Multilateral Onstage Venus Editions
499953610445553664,2014-08-14 16:20:04,BIBLICAL: Blocky Idiosyncratic Bebhionn Low-Earth-orbit Improbable Clean Amorphous Longwave
499923406633308162,2014-08-14 14:20:02,FORWARD: Fitted Older RSA-3 Whereas Albiorix Red-haired Depressurization
499893208877654016,2014-08-14 12:20:03,HIMSELF: Haumea Indistinguishable Mediaeval Sparse Emerald Longest-serving Feeling
499863011247816705,2014-08-14 10:20:03,CITY: Co-operative Io Territorial Yttrium
499832809041965057,2014-08-14 08:20:02,PLASTIC: Proteus Low-speed All-sky Sprung Telescopic Instantaneous Collaborater
499802614956294145,2014-08-14 06:20:03,QUESTION: Questionable Unusable Earthly Spherical Tarqeq Ice-free Ottoman Notebook
499772414050709504,2014-08-14 04:20:03,PATRICK: Priced Austrian Titan Roomful Irreparable Chief Komatiites
499742215250669568,2014-08-14 02:20:03,THROUGH: Titania High-tech Recent Oxidized Unoccupied Gratuitous Hits
499712016089878529,2014-08-14 00:20:03,ENEMY: Ever-present Non-government Eris MA-10 Yumz
499681818162237441,2014-08-13 22:20:03,CLASSICS: Conceivable Liquid-propellant Anti-sunward Saturn Silent IOV-2 Conducive Sources
499651615713136641,2014-08-13 20:20:02,ASSESSED: Approachable Solid Sycorax Exultant Short Stellar ERS-2 Delegation
499621418464989185,2014-08-13 18:20:03,DISPUTE: Dysnomia Intelligent STS-61-C Promising Unwilling Tight Electronics
499591219006406656,2014-08-13 16:20:03,BUTLER: Biggest Unspecified Time-of-flight Lunar-orbiting Earth Railings
499561022177697792,2014-08-13 14:20:03,MIRRORS: Mounted Inside RISAT-1 Rosalind Okay Resultant Sinterer
499530825403482112,2014-08-13 12:20:04,GRAB: Greip Run-down AprizeSat-4 Beamwidth
499500626079121408,2014-08-13 10:20:04,INTERVAL: Identifiable Nickel-hydrogen Though E-3 Rocky Venus Anti-aircraft Loser
499470420975042560,2014-08-13 08:20:02,LOWER: Longer-duration Oberon Wetting Excess Redesigner
499440225396224000,2014-08-13 06:20:03,AQUARIUM: Appellate Qualitative Unparalleled Awake Refractory Isonoe Uncooperative Migrater
499410029339246592,2014-08-13 04:20:04,GRIP: Galatea Refractory Inevitable Principles
499379827754147840,2014-08-13 02:20:03,INJURIES: Improper Nicaraguan Junior Uranus Resultant Isotonic Echoing Specks
499349625422512128,2014-08-13 00:20:02,YARD: Ymir Arctic Radical Docks
499319434226704385,2014-08-12 22:20:04,FAIL: Fiscal Aegir Interested Listener
499289226941571074,2014-08-12 20:20:02,DILDO: Dual-view Inter-orbit Leery Daphnis Outage
499259028850348033,2014-08-12 18:20:02,ATOM: Albiorix Traverse Onward Multiplexing
499228830478114818,2014-08-12 16:20:03,APPROVED: Audio Pre-emptive Possible Recycled Outer-planet Venus Endangered Dosimeter
499198632034570241,2014-08-12 14:20:03,PLAYBACK: Predictive Linear Aerosol Youngest Barren Auroral Ceres Kings
499168430663417856,2014-08-12 12:20:02,BOOLEAN: Buffy Outlying Outlaw Low-speed Earth Aggressive Nylon
499138238154817536,2014-08-12 10:20:04,COMPAQ: Crew-members One-off Metabolic Pallene Archer Queuer
499108035110113280,2014-08-12 08:20:03,CAKE: Current-voltage Applicable Kalyke Escalation
499077837790674944,2014-08-12 06:20:03,TROY: Third-party Relevant Orthosie Yaw
499047641876279296,2014-08-12 04:20:04,MEMORIAL: MSG-3 Evident Makemake Obvious Retro-fire Ignited Anhydrous Looker
499017437082558464,2014-08-12 02:20:02,VARIETY: Volcanic Amalthea Round-trip Interstellar Eternal Tertiary Yielder
498987239536590849,2014-08-12 00:20:03,ODDS: One-eyed Despina Diffuse Strand
498957041411837952,2014-08-11 22:20:03,INDEX: INSAT-3A Non-NASA Dysnomia Environmental Xenon
498926841995198464,2014-08-11 20:20:03,ALIAS: Abbreviated Limited Io Afraid Senator
498896641672617984,2014-08-11 18:20:03,DEALING: Dim Earth-return Anthe Lonely Il-76MDK Near-collision Graduater
498866444797763584,2014-08-11 16:20:03,PROVIDES: Pallene Reverend Occurring Vegetative Instrumental Deep Electromechanical Sunward
498836246194827265,2014-08-11 14:20:03,WOMENS: Warlike Ongoing Makemake Earth-orbit Naked Soundings
498806045196955648,2014-08-11 12:20:03,FINALLY: Fissionable Ijiraq Non-biological Areal Lone Long-distance Yumz
498775846849900545,2014-08-11 10:20:03,.@AAAMAD937: Aegaeon Aqueous Anorthositic Manmade A-1 Digitalglobe 937
498745648121139201,2014-08-11 08:20:03,ELECTION: East-west Low-inclination Eris Comfortable Two-minute ITAR-free Onerous Nearside
498715448725471232,2014-08-11 06:20:03,LAID: Lowering Ambient Io Donors
498685247341756416,2014-08-11 04:20:02,LEARNERS: Little Electoral Anthe Re-contact Non-androgynous Educational RX-520 Share
498655049787383808,2014-08-11 02:20:03,EXPERTS: Excess X-band PAKSAT-1R Eight-hour Re-ignition Telesto Sphere
498624851113181184,2014-08-11 00:20:03,FLAGS: Fenrir Light-weight AJ26-59 Ground-breaking Sievert
498594650706681856,2014-08-10 22:20:02,SLIGHT: Shiny Longtime Isonoe GPHS-RTG High-speed Trencher
498564453043302400,2014-08-10 20:20:03,DELETED: Dysnomia Exotic Long-suffering Emergency Territorial Electronic Decree
498534255086272512,2014-08-10 18:20:03,CAREFUL: Corresponding Aegir Rugged Enigmatic Fantastic Unsolved Locations
498504054818217984,2014-08-10 16:20:03,FLOAT: Fascinating Lithuanian Orthosie Attitude-control Tenant
498473857620381696,2014-08-10 14:20:03,CULT: Confidential Unanticipated Loge Topography
498443660623876096,2014-08-10 12:20:03,HIRE: Hand-held IRNSS-1C Rhea Evermore
498413474427699200,2014-08-10 10:20:07,REVEALS: Responsive Ethiopian Venus Error-correcting Alongside Low-security Shops
498383263908790272,2014-08-10 08:20:04,MARIO: Mercury AprizeSat-3 Receive-only IndoStar-1 Outpost
498353062185279488,2014-08-10 06:20:03,SHOWERS: Siarnaq Hands-off Outbound Weekly Energetic Resultant Summertime
498322862328279040,2014-08-10 04:20:03,CART: Cheap Analog-to-digital Rhea Transmitter
498292662974550016,2014-08-10 02:20:03,GORE: Great Ophelia Rigorous Earths
498262464828817408,2014-08-10 00:20:03,MOUNT: Mid-2009 One-hour Unseen Neso Tactics
498232268302073856,2014-08-09 22:20:04,BALLS: Bianca Analytic Lossless Leery Sloth
498202065664225281,2014-08-09 20:20:03,LAUNCH: Like Atlas Unscheduled Near-perfect Collaborative Hematite
498171865316483072,2014-08-09 18:20:02,FIRED: Foul Impact-limiter Rosalind European Deflecter
498141668298985472,2014-08-09 16:20:03,THING: TCM-4 Heroic Illiterate Naiad Grosser
498111468702019584,2014-08-09 14:20:03,REQUIRES: Resultant Extra-vehicular Qualitative Ubiquitous Intelligence-gathering Reasonable Earth Sorts
498081268836614144,2014-08-09 12:20:03,FOOTAGE: Fake Ophelia Oriental Three-month Aboard Government-to-government Ejection
498051083122778113,2014-08-09 10:20:06,FORMING: Fornjot Optical Re-broadcasting Mono-propellant INSAT-3A Natural Globes
498020872293470208,2014-08-09 08:20:03,TOBACCO: Twenty-eight Overall Bestla A-cloud Cardinal Circular Observatories
497990680556605441,2014-08-09 06:20:05,REMOVAL: Rhea Export Meteorological Off-axis VSB-30 Astrophysical List
497960473409880066,2014-08-09 04:20:03,DIVIDED: Difficult Isothermal Vital Intermediate Dissident Eris Definition
497930279458439169,2014-08-09 02:20:04,PASSES: Proximate Aristotelian STS-33 S/2003 J10 Earth-to-Moon Stairway
497900074819932160,2014-08-09 00:20:03,SIGNS: Setebos Inappropriate Government-owned Nodal Subjects
497869879081705473,2014-08-08 22:20:03,SWINGERS: S/2003 J9 Whole-Earth Interpreted Northwestern GE-600 Exceptional Rival Seas
497839679023353858,2014-08-08 20:20:03,ANGER: ASTRO-1 Now-famous Ganymede Echoing Residents
497809481179627520,2014-08-08 18:20:03,EVENING: Enthusiastic Venus Extragalactic Now-famous Injurious Negligible Glycine
497779283948224512,2014-08-08 16:20:04,EXTREME: Ever-expanding Xxvii Topographical Rhea Evident Mysterious Euromir
497749079750107137,2014-08-08 14:20:03,BROOK: Bizarre RX-320 Orthosie Operational Kit
497718881264607232,2014-08-08 12:20:03,CLOUDY: Ceres Low-security Overboard Undisclosed Detectable Yaw
497688681000747008,2014-08-08 10:20:02,LICENSES: Low-density Ijiraq Confuse End-to-end Near-polar STS-118 Exact Slots
497658483698044928,2014-08-08 08:20:03,BURIED: Beaten Unaware Rhea Irritate Evergreen Diffusion
497628286672183298,2014-08-08 06:20:03,SEGMENT: Skinny Economical Gubernatorial Multinational EVA-1 Neptune Tensioner
