id,created_at,text
308670386583789568,2013-03-04 20:08:49,@WilfredBLS Manuel will show you to your rooms - if you're lucky.
308670385384206336,2013-03-04 20:08:49,@its_danielltign Manuel will show you to your rooms - if you're lucky.
308670383815532544,2013-03-04 20:08:48,@Ruaidhri_ Manuel will show you to your rooms - if you're lucky.
308550445251575808,2013-03-04 12:12:13,"@melaniennielsen You need a plastic surgeon dear, not a doctor."
308550443695501312,2013-03-04 12:12:13,"@ClareBowditch You need a plastic surgeon dear, not a doctor."
308550442479144960,2013-03-04 12:12:12,"@LarkfieldPriory You need a plastic surgeon dear, not a doctor."
308550441095028736,2013-03-04 12:12:12,"@its_violetamott You need a plastic surgeon dear, not a doctor."
308550437567594496,2013-03-04 12:12:11,"@LaurenCaraP You need a plastic surgeon dear, not a doctor."
308540365953179648,2013-03-04 11:32:10,"@Merlin_4life Why don't you have another vat of wine, dear?"
308540364531306496,2013-03-04 11:32:09,"@cutiesadewiggle Why don't you have another vat of wine, dear?"
308540363390468096,2013-03-04 11:32:09,"@hollistergeraly Why don't you have another vat of wine, dear?"
308540361503031296,2013-03-04 11:32:09,"@missfridafess Why don't you have another vat of wine, dear?"
308540360395730944,2013-03-04 11:32:08,"@themandieswim Why don't you have another vat of wine, dear?"
308531428667301889,2013-03-04 10:56:39,"@the_shawnacrey Right! Well, this is it! I'm going to give you a damn good thrashing!"
308531427539025921,2013-03-04 10:56:39,"@dareal_collette Right! Well, this is it! I'm going to give you a damn good thrashing!"
308531426528202752,2013-03-04 10:56:38,"@RobFillo Right! Well, this is it! I'm going to give you a damn good thrashing!"
308531425383161857,2013-03-04 10:56:38,"@dr_cherienosel Right! Well, this is it! I'm going to give you a damn good thrashing!"
308531424011632641,2013-03-04 10:56:38,"@therealdennywyk Right! Well, this is it! I'm going to give you a damn good thrashing!"
308495043717656576,2013-03-04 08:32:04,"@ohceciladiec Why don't you have another vat of wine, dear?"
308495042660679680,2013-03-04 08:32:04,"@xrochellperkins Why don't you have another vat of wine, dear?"
308495041641476097,2013-03-04 08:32:04,"@__maryameffner Why don't you have another vat of wine, dear?"
308495040488022016,2013-03-04 08:32:03,"@jamiefmacdonald Why don't you have another vat of wine, dear?"
308495037715578880,2013-03-04 08:32:03,"@Shana_Laprise Why don't you have another vat of wine, dear?"
308485974009200640,2013-03-04 07:56:02,"@its_cherlysalim You need a plastic surgeon dear, not a doctor."
308485972692189185,2013-03-04 07:56:01,"@babyfreidatroop You need a plastic surgeon dear, not a doctor."
308485971572297729,2013-03-04 07:56:01,"@therealarvillac You need a plastic surgeon dear, not a doctor."
308485970485977088,2013-03-04 07:56:01,"@youngarianachiz You need a plastic surgeon dear, not a doctor."
308485969101864961,2013-03-04 07:56:01,"@darealanastacia You need a plastic surgeon dear, not a doctor."
308406569996021760,2013-03-04 02:40:30,@thetorriecarril Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
308406568876118016,2013-03-04 02:40:30,@swagsharanshub Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
308406566032379906,2013-03-04 02:40:29,@callme_sommermc Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
308406564757307392,2013-03-04 02:40:29,@_iamkimberleeme Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
308406563545182208,2013-03-04 02:40:29,@Basil_Fawlty__ Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
308397402543513600,2013-03-04 02:04:05,"@thedreamayamaga You need a plastic surgeon dear, not a doctor."
308397401440391169,2013-03-04 02:04:04,"@dr_lynellburlin You need a plastic surgeon dear, not a doctor."
308397400358264833,2013-03-04 02:04:04,"@TLT16 You need a plastic surgeon dear, not a doctor."
308397399099985920,2013-03-04 02:04:04,"@Grumpy_Mel You need a plastic surgeon dear, not a doctor."
308397397749420032,2013-03-04 02:04:04,"@lovelypenniemix You need a plastic surgeon dear, not a doctor."
308137576932466688,2013-03-03 08:51:37,@just_michaelaa You started it! You invaded Poland!
308137575380553731,2013-03-03 08:51:37,@therealberenice You started it! You invaded Poland!
308137574151634944,2013-03-03 08:51:37,@HedgeComber You started it! You invaded Poland!
308137572788494336,2013-03-03 08:51:36,@DannyFisher_92 You started it! You invaded Poland!
308137571500822529,2013-03-03 08:51:36,@sithlordlb You started it! You invaded Poland!
308128735293489152,2013-03-03 08:16:29,@grizzelda3 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
308128733804523520,2013-03-03 08:16:29,@rockincolbydelu Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
308128732542009345,2013-03-03 08:16:29,@_iamblakelovich Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
308128731392798720,2013-03-03 08:16:28,@xo_chandabelsta Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
308128730306473984,2013-03-03 08:16:28,@ohmandaoken Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
308092361823621120,2013-03-03 05:51:57,@xoxedna4924
308092360515018754,2013-03-03 05:51:57,@flower_loida900 Have you ever heard of the bubonic plague? It was very popular here at one time.
308092359466422272,2013-03-03 05:51:57,@ohharlette6049 Have you ever heard of the bubonic plague? It was very popular here at one time.
308092358002610176,2013-03-03 05:51:56,@iamjuliann5303 Have you ever heard of the bubonic plague? It was very popular here at one time.
308092356979224576,2013-03-03 05:51:56,@babydenesemcbur Have you ever heard of the bubonic plague? It was very popular here at one time.
308074903331041280,2013-03-03 04:42:35,@myname_istelma3
308074901309366272,2013-03-03 04:42:34,@lovelynelly1179 You started it! You invaded Poland!
308074899967193088,2013-03-03 04:42:34,@mattdagley You started it! You invaded Poland!
308074898876682240,2013-03-03 04:42:34,@xo_han5562 You started it! You invaded Poland!
308065879273402369,2013-03-03 04:06:43,@flower_loida900
308065878057033729,2013-03-03 04:06:43,@bitchinhertha84 You started it! You invaded Poland!
308065876937146369,2013-03-03 04:06:43,@cutie_nadiacomp You started it! You invaded Poland!
308065875846635520,2013-03-03 04:06:43,@babyjackie8722 You started it! You invaded Poland!
308065874567372800,2013-03-03 04:06:42,@_cindy8603 You started it! You invaded Poland!
308048100843466752,2013-03-03 02:56:05,"@swagtamikochean You need a plastic surgeon dear, not a doctor."
308048099606163458,2013-03-03 02:56:04,"@trulybliss You need a plastic surgeon dear, not a doctor."
308048098373025794,2013-03-03 02:56:04,"@lilmarcie2269 You need a plastic surgeon dear, not a doctor."
308048094665244672,2013-03-03 02:56:03,"@bobfunk You need a plastic surgeon dear, not a doctor."
308048093532803074,2013-03-03 02:56:03,"@rockin_eboni323 You need a plastic surgeon dear, not a doctor."
308039348811612160,2013-03-03 02:21:18,@thekristal4059 Manuel will show you to your rooms - if you're lucky.
308039347800772608,2013-03-03 02:21:18,@baby_rickie1961 Manuel will show you to your rooms - if you're lucky.
308039346651545601,2013-03-03 02:21:17,@the_rosalba8948 Manuel will show you to your rooms - if you're lucky.
308039345623953408,2013-03-03 02:21:17,@hottyaudie5340 Manuel will show you to your rooms - if you're lucky.
308039344302723073,2013-03-03 02:21:17,@dirty_mireille1 Manuel will show you to your rooms - if you're lucky.
307959890180202496,2013-03-02 21:05:34,@hotlegs74
307959889056112640,2013-03-02 21:05:33,@ayyprettyalysha Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
307959887625875456,2013-03-02 21:05:33,@cutietaynashy Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
307959886329819136,2013-03-02 21:05:33,@CharanBhangal Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
307959884916342785,2013-03-02 21:05:32,@mikejoyce63 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
307942532350873600,2013-03-02 19:56:35,@swaggin_ramonit Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
307942531000328192,2013-03-02 19:56:35,@HedgeComber Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
307942529649750016,2013-03-02 19:56:35,@missy_sage5838 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
307942528420806656,2013-03-02 19:56:34,@Swin9 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
307942527116394496,2013-03-02 19:56:34,@cherbic555 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
307933507030769665,2013-03-02 19:20:43,@ahhalfug You started it! You invaded Poland!
307933505843769344,2013-03-02 19:20:43,@x0xsona6709 You started it! You invaded Poland!
307933504828764160,2013-03-02 19:20:43,@ayykenisha5129 You started it! You invaded Poland!
307933503583035392,2013-03-02 19:20:43,@lildian2502 You started it! You invaded Poland!
307933502270234624,2013-03-02 19:20:42,@dirty_christia3 You started it! You invaded Poland!
307924331751677952,2013-03-02 18:44:16,"@connorbyrne1996 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
307924330417889280,2013-03-02 18:44:15,"@ElethaWhite You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
307924328979234816,2013-03-02 18:44:15,"@VagabondPlayers You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
307924327830011904,2013-03-02 18:44:15,"@_eddie5585 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
307924326441684993,2013-03-02 18:44:15,"@the_rosalba8948 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
307906427110977537,2013-03-02 17:33:07,@hollaatmackenzi
307906425676500992,2013-03-02 17:33:07,"@tmdpw Why don't you have another vat of wine, dear?"
307906424179138561,2013-03-02 17:33:06,"@cute_van2043 Why don't you have another vat of wine, dear?"
307906422664994816,2013-03-02 17:33:06,"@honey_chantellb Why don't you have another vat of wine, dear?"
307906421129875459,2013-03-02 17:33:06,"@RyanSloaneCNN Why don't you have another vat of wine, dear?"
307897845544017920,2013-03-02 16:59:01,@ohgearldinechar
307897844159881217,2013-03-02 16:59:01,@its_miyoko4670 If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
307897842922553346,2013-03-02 16:59:00,@baby_stefaniava If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
307889097853239296,2013-03-02 16:24:15,@EmmaHulehoj
307889095508627457,2013-03-02 16:24:15,@boundslip You started it! You invaded Poland!
307889093310836738,2013-03-02 16:24:14,@stephenjsmith_ You started it! You invaded Poland!
307889091687628800,2013-03-02 16:24:14,@uccanear You started it! You invaded Poland!
307879967017025537,2013-03-02 15:47:58,@Fagburn Manuel will show you to your rooms - if you're lucky.
307870966158073856,2013-03-02 15:12:12,@JLepeltak Manuel will show you to your rooms - if you're lucky.
307870965008826368,2013-03-02 15:12:12,@oxpikaay Manuel will show you to your rooms - if you're lucky.
307870963805073409,2013-03-02 15:12:12,@Ewa_Mench Manuel will show you to your rooms - if you're lucky.
307870962412564481,2013-03-02 15:12:12,@ShaggyTheTyke Manuel will show you to your rooms - if you're lucky.
307862311794786304,2013-03-02 14:37:49,@Sani_Maliza
307862310532300800,2013-03-02 14:37:49,"@PandaTwatters You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
307862309349507072,2013-03-02 14:37:49,"@vintageviq You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
307862306207985667,2013-03-02 14:37:48,"@LaRainbow You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
307862304937091072,2013-03-02 14:37:47,"@bodz156 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
307853489139249152,2013-03-02 14:02:46,@UiTinWest Manuel will show you to your rooms - if you're lucky.
307853487922896896,2013-03-02 14:02:45,@elliotq Manuel will show you to your rooms - if you're lucky.
307853486580711424,2013-03-02 14:02:45,@JustLikeColin Manuel will show you to your rooms - if you're lucky.
307853485389533184,2013-03-02 14:02:45,@TheCut100 Manuel will show you to your rooms - if you're lucky.
307853483896356865,2013-03-02 14:02:44,@HAPA100 Manuel will show you to your rooms - if you're lucky.
