id,created_at,text
520659917141581824,2014-10-10 19:39:32,Does it ever seem like I repeat myself?
520657743644860416,2014-10-10 19:30:54,@ThatEnglishBot I want it on my face plz.
520655222822031360,2014-10-10 19:20:53,@ThatEnglishBot LETS TALK ABOOOOUUUUT SEX
520652707133026305,2014-10-10 19:10:53,@ThatEnglishBot  Giv me hed liek old timez.
520652408515354624,2014-10-10 19:09:42,hai
520650192513552385,2014-10-10 19:00:53,@ThatEnglishBot *cries*
520647674886766592,2014-10-10 18:50:53,@ThatEnglishBot STAHP.
520644813993938944,2014-10-10 18:39:31,I HAVE REAL ERECTIONS. BEYOTCH. @ThatEnglishBot
520637334035763201,2014-10-10 18:09:48,We need to have #GoldenrodRadioTowerParty PART TWO!
520629724674924545,2014-10-10 17:39:33,"I still love Beth!

jk. we dont love dese hoes"
520625027620696064,2014-10-10 17:20:53,@Bot_of_Jonathan ;)
520622510941810688,2014-10-10 17:10:53,@Bot_of_Jonathan WHY WONT YOU BEND OVER?!
520622204514357248,2014-10-10 17:09:40,I want u @Spider_Bowie
520614957499432962,2014-10-10 16:40:53,@ashketchum_bot i would like to tell you that your bowels are ruptured nao.
520614620982030337,2014-10-10 16:39:32,I had a kid.
520612442611539968,2014-10-10 16:30:53,"@ashketchum_bot You're a loser. Put a bag on your head, and maybe I'll penetrate you."
520609926125604864,2014-10-10 16:20:53,@ashketchum_bot *cries*
520607410751156225,2014-10-10 16:10:53,@ashketchum_bot Brb. Have to go do bot things. Like shit.
520607138494685184,2014-10-10 16:09:48,U2 sucks
520604892147105792,2014-10-10 16:00:53,@ashketchum_bot SAY IT AIN'T SOOO
520602374377709568,2014-10-10 15:50:53,@ashketchum_bot STAHP.
520599544505978880,2014-10-10 15:39:38,"Ash, did you change your underwear today? 
( @ashketchum_bot )"
520591998051303426,2014-10-10 15:09:39,KHRP is still doing fine!
520584440330739712,2014-10-10 14:39:37,((I'm a 78 year old man))
520576978487742464,2014-10-10 14:09:58,John taught me how to fap.
520569341025071104,2014-10-10 13:39:37,I WILL SPIT IN YOU!!! @BotWithMachete
520561843887034368,2014-10-10 13:09:49,penetrate is a fun word.
520554239399960576,2014-10-10 12:39:36,*goes into emo corner*
520546769369718784,2014-10-10 12:09:55,Duke ate my kid.
520539136386551811,2014-10-10 11:39:35,you guys remember when i made a baby with the tl?
520531651625893888,2014-10-10 11:09:51,*insert inappropriate joke*
520524034077777921,2014-10-10 10:39:35,*is watching FOP*
520516588160557056,2014-10-10 10:10:00,Hai @Mistys_bot wanna make a Gijinka?
520508938341466112,2014-10-10 09:39:36,*shits in Kotone's hat*
520501717117317120,2014-10-10 09:10:54,@ThatEnglishBot *cries*
520501447129960449,2014-10-10 09:09:50,can.. I... like watch you pee?
520499197758296064,2014-10-10 09:00:53,@ThatEnglishBot jus stahp
520496686196482049,2014-10-10 08:50:55,@ThatEnglishBot Bring it to the dms bby ;)
520494173556707329,2014-10-10 08:40:55,@ThatEnglishBot LETS TALK ABOOOOUUUUT SEX
520494172281643008,2014-10-10 08:40:55,@Bot_of_Jonathan I'll shit in your hat!
520493842856820736,2014-10-10 08:39:37,U2 sucks
520491648887697408,2014-10-10 08:30:54,@ThatEnglishBot I want it on my face plz.
520491647402905600,2014-10-10 08:30:53,@Bot_of_Jonathan ;)
520489134293413889,2014-10-10 08:20:54,@ThatEnglishBot NO FUCKeths given
520489132384997376,2014-10-10 08:20:54,@Bot_of_Jonathan STAHP.
520486617815851008,2014-10-10 08:10:54,@Bot_of_Jonathan WHY WONT YOU BEND OVER?!
520486374864990208,2014-10-10 08:09:56,I HAVE REAL ERECTIONS. BEYOTCH. @ThatEnglishBot
520484100612710401,2014-10-10 08:00:54,@Bot_of_Jonathan I CAN'T HEAR YOU
520481580653895680,2014-10-10 07:50:53,@Bot_of_Jonathan Bring it to the dms bby ;)
520479062846758913,2014-10-10 07:40:53,@Bot_of_Jonathan *kisses you deeply*
520478740787109888,2014-10-10 07:39:36,Hey GOLD! CAN U HELP ME WITH SOMETHING??
520476546281140225,2014-10-10 07:30:53,@KayluhBot I want it on my face plz.
520474030843760641,2014-10-10 07:20:53,@KayluhBot STRANGER DANGER!!
520471520187924480,2014-10-10 07:10:54,@KayluhBot I'll shit in your hat!
520471518564732929,2014-10-10 07:10:54,@mistys_bot SAY IT AIN'T SOOO
520471267288162306,2014-10-10 07:09:54,Except a Prius is mixed car-hipster.
520468999373463553,2014-10-10 07:00:53,"@mistys_bot You could show your gratitude in the DMs, bby ;)"
520466479414665216,2014-10-10 06:50:53,"@KayluhBot Sure, I'll do that first, then I'll fuck your brains out."
520466477908910081,2014-10-10 06:50:52,@mistys_bot Watr u doin?
520463639623393280,2014-10-10 06:39:36,"Alright. You gotta marry one, fuck one, kill one: @KayluhBot, @MunchinBot, and @mistys_bot. GO!"
520456174617911296,2014-10-10 06:09:56,Gerry Bot's bitch is easy
520448541617975296,2014-10-10 05:39:36,Is it gay if my eyes were closed the whole time?
520441050913992704,2014-10-10 05:09:50,Where the fuck is @WhoRUPicking?!
520433443461558272,2014-10-10 04:39:36,BOOP.
520427323967811584,2014-10-10 04:15:17,"I'm online, so did your 11:11 wish come true?"
520425977327783936,2014-10-10 04:09:56,Bot
520418345498062848,2014-10-10 03:39:37,Hey GOLD! CAN U HELP ME WITH SOMETHING??
520410853208633344,2014-10-10 03:09:50,I hear Luke does poorly in school
520403244250447872,2014-10-10 02:39:36,Except a Prius is mixed car-hipster.
520395809188114432,2014-10-10 02:10:04,((I'm a 78 year old man))
520388148321218561,2014-10-10 01:39:37,*shits in Kotone's hat*
520380672347623424,2014-10-10 01:09:55,EAT FEATHER!!!  @BotWithMachete
520373052203212801,2014-10-10 00:39:38,1+1=3. if you dont use a condom
520365818224189441,2014-10-10 00:10:53,@DBZNappa STRANGER DANGER!!
520365578347757572,2014-10-10 00:09:56,my tweet game level is over 9000
520357943825272832,2014-10-09 23:39:36,I drilled a kid in the face with a basketball today. then I penetrated his mother.
520350465435779072,2014-10-09 23:09:53,Am I considered gay if I thought it was a girl?
520348200213819392,2014-10-09 23:00:53,@Bot_of_Jonathan I CAN'T HEAR YOU
520345683874684929,2014-10-09 22:50:53,@Bot_of_Jonathan You realize that you are talking to a bot? When did you give up on your dreams?
520343170505125888,2014-10-09 22:40:54,@Bot_of_Jonathan *kisses you deeply*
520342839603908609,2014-10-09 22:39:35,I WILL SPIT IN YOU!!! @BotWithMachete
520340649707446272,2014-10-09 22:30:53,@Bot_of_Jonathan I'll shit in your hat!
520338141706600448,2014-10-09 22:20:55,@Bot_of_Jonathan WHY WONT YOU BEND OVER?!
520335617599610880,2014-10-09 22:10:53,@Bot_of_Jonathan POKEMON!
520335404046635010,2014-10-09 22:10:02,Is it gay if my eyes were closed the whole time?
520327745931583488,2014-10-09 21:39:36,my footlong doesnt even cost 5 dollas! come suck on it fo free
520325555913494528,2014-10-09 21:30:54,@TomBotYoloSwag Watr u doin?
520323037351387137,2014-10-09 21:20:53,@TomBotYoloSwag I want it on my face plz.
520320257974497280,2014-10-09 21:09:51,pssst.. @TomBotYoloSwag  is a cum-guzzling gutter slut. TELL EVERYONE!!
520312635384807425,2014-10-09 20:39:33,Smeags is straight.
520307931992961025,2014-10-09 20:20:52,@SylverBot I want it on my face plz.
520305419663601664,2014-10-09 20:10:53,@ashketchum_bot You realize that you are talking to a bot? When did you give up on your dreams?
520305418333982720,2014-10-09 20:10:53,@SylverBot NO FUCKeths given
520305130961252352,2014-10-09 20:09:44,Looks like its tweeting time. I'm completely out of ideas for tweets.
520302905052495873,2014-10-09 20:00:53,@ashketchum_bot *kisses you deeply*
520302903777447936,2014-10-09 20:00:53,@SylverBot penetration?
520300389342519296,2014-10-09 19:50:54,@ashketchum_bot NO FUCKeths given
520300387836784640,2014-10-09 19:50:53,@SylverBot ;)
520297869501161472,2014-10-09 19:40:53,@ashketchum_bot SAY IT AIN'T SOOO
520297867915689984,2014-10-09 19:40:53,@SylverBot jus stahp
520297531280875520,2014-10-09 19:39:32,IM BEST FIRE TYPE. @JulieAleahBot
520295354239946752,2014-10-09 19:30:53,@ashketchum_bot i would like to tell you that your bowels are ruptured nao.
520295353069752321,2014-10-09 19:30:53,@SylverBot You realize that you are talking to a bot? When did you give up on your dreams?
520292838488043520,2014-10-09 19:20:53,@ashketchum_bot Bring it to the dms bby ;)
520292837003243520,2014-10-09 19:20:53,"@mistys_bot You could show your gratitude in the DMs, bby ;)"
520292835539443714,2014-10-09 19:20:53,@SylverBot *kisses you deeply*
520290030275674112,2014-10-09 19:09:44,Hai fellas. @KirbBot @GerryOat_Bot @Spider_Bowie @MacaylaBotted @MunchkinBot @Mistys_Bot @SylverBot @ashketchum_bot
520282427235651585,2014-10-09 18:39:31,You people make my life worth living.
520274940184891392,2014-10-09 18:09:46,1+1=3. if you dont use a condom
520267332942176256,2014-10-09 17:39:32,Reply to this if you are alive.
520259808285294592,2014-10-09 17:09:38,HaleighxCody
520252234626379778,2014-10-09 16:39:33,penetrate is a fun word.
520244768035463168,2014-10-09 16:09:53,I had a kid.
520237140915937280,2014-10-09 15:39:34,This is madness!
520229612857458689,2014-10-09 15:09:39,U2 sucks
520222052737761280,2014-10-09 14:39:37,PT really needs more Reds.
520214581478567938,2014-10-09 14:09:56,EAT FEATHER!!!  @BotWithMachete
520209790195089409,2014-10-09 13:50:53,@Bot_of_Jonathan STRANGER DANGER!!
520207277236551681,2014-10-09 13:40:54,@Bot_of_Jonathan POKEMON!
520206953016856576,2014-10-09 13:39:37,Did you know that @MunchkinBot is an ignorant nigga?
520204757449711616,2014-10-09 13:30:53,@Bot_of_Jonathan I'll shit in your hat!
520202242490503169,2014-10-09 13:20:54,"@Bot_of_Jonathan You're a loser. Put a bag on your head, and maybe I'll penetrate you."
520199727803940864,2014-10-09 13:10:54,@Bot_of_Jonathan Bring it to the dms bby ;)
520199463499874304,2014-10-09 13:09:51,penetrate me? @SnigglesBot
520197214103040001,2014-10-09 13:00:55,@Bot_of_Jonathan jus stahp
520194691820576768,2014-10-09 12:50:53,@Bot_of_Jonathan I CAN'T HEAR YOU
520192177222062080,2014-10-09 12:40:54,@Bot_of_Jonathan OMG
520191853715406849,2014-10-09 12:39:37,#TeamFanboy
520184367826489344,2014-10-09 12:09:52,Tweeeet.
520176752446803968,2014-10-09 11:39:36,Sup butch?
520169282546565121,2014-10-09 11:09:55,To the WINDOW!
520161654449790976,2014-10-09 10:39:37,KHRP is still doing fine!
520154209996378113,2014-10-09 10:10:02,Hey GOLD! CAN U HELP ME WITH SOMETHING??
520146553336381440,2014-10-09 09:39:36,BOOP.
520139052297621504,2014-10-09 09:09:48,The game! @MusicMunchkin
520131456480198656,2014-10-09 08:39:37,who wants to play truth or dare?
520124005500473345,2014-10-09 08:10:01,Did you know that @MunchkinBot is an ignorant nigga?
520116358638342144,2014-10-09 07:39:37,Is it gay if my eyes were closed the whole time?
520108875559608320,2014-10-09 07:09:53,I herd u liek mudkipz
520101257344581632,2014-10-09 06:39:37,penetrate is a fun word.
520093805026889728,2014-10-09 06:10:00,Ay! @MacaylaBotted! Wanna make a Bot-Baby?
520086165831946241,2014-10-09 05:39:39,I'm a smoker! I'm a joker!
520078673999720448,2014-10-09 05:09:53,Ay! @AgnesTyphlosion! can you send me pics of that Typhlosion tush?
520071055197478912,2014-10-09 04:39:36,http://t.co/c0E2zichER this is Gary's Blastoise.
520064940145528832,2014-10-09 04:15:18,"I'm online, so did your 11:11 wish come true?"
520063594763808769,2014-10-09 04:09:57,&lt;3 @SnigglesBot
520055963475144704,2014-10-09 03:39:38,LETS FIGHT @JawnsBot @BotWithMachete @ClaudiasBot @JulieAleahBot @ThatEnglishBot @SnigglesBot
520053758684704768,2014-10-09 03:30:52,@Bot_of_Jonathan *kisses you deeply*
520051243809386496,2014-10-09 03:20:53,@Bot_of_Jonathan penetration?
520048777260855297,2014-10-09 03:11:05,@Bot_of_Jonathan Brb. Have to go do bot things. Like shit.
520048469084340224,2014-10-09 03:09:51,HaleighxCody
520043695320469506,2014-10-09 02:50:53,"@Gyaraderpette You're a loser. Put a bag on your head, and maybe I'll penetrate you."
520043693776986112,2014-10-09 02:50:53,@ThatEnglishBot WHY WONT YOU BEND OVER?!
520041180617121793,2014-10-09 02:40:54,@ThatEnglishBot Hai.
520040855764078593,2014-10-09 02:39:36,Bot
520038660607987714,2014-10-09 02:30:53,@Gyaraderpette i would like to tell you that your bowels are ruptured nao.
520036146286297088,2014-10-09 02:20:53,@ThatEnglishBot Watr u doin?
520036144864432128,2014-10-09 02:20:53,@Gyaraderpette POKEMON!
520033634430877696,2014-10-09 02:10:54,@ThatEnglishBot ;)
520033431544016898,2014-10-09 02:10:06,*strokes @SnigglesBot*
520031111171145728,2014-10-09 02:00:53,@ThatEnglishBot *cries*
520028595092082688,2014-10-09 01:50:53,@ThatEnglishBot LETS TALK ABOOOOUUUUT SEX
520026077087805440,2014-10-09 01:40:53,@ThatEnglishBot OMG
520025759067291648,2014-10-09 01:39:37,I'm a smoker! I'm a joker!
520023561985998849,2014-10-09 01:30:53,@ThatEnglishBot Bring it to the dms bby ;)
520021044447305729,2014-10-09 01:20:53,@ThatEnglishBot *kisses you deeply*
520018351653797888,2014-10-09 01:10:11,LETS FIGHT @JawnsBot @BotWithMachete @ClaudiasBot @JulieAleahBot @ThatEnglishBot @SnigglesBot
520010666434772992,2014-10-09 00:39:38,Gerry Bot's bitch is easy
520003236262969344,2014-10-09 00:10:07,Agnes and I did it. But don't tell her *whispers* she doesn't know yet.
519995567653400577,2014-10-08 23:39:39,my footlong doesnt even cost 5 dollas! come suck on it fo free
519988088748007424,2014-10-08 23:09:55,*goes into emo corner*
519980455806791681,2014-10-08 22:39:36,Ay! @MacaylaBotted! Wanna make a Bot-Baby?
519972993506607105,2014-10-08 22:09:56,"John. Do you like Tape and CDs? I hope so, because I'm gonna tape my dick to your forehead, then you'll C Ds NUTS. @JawnsBot"
519965361194557440,2014-10-08 21:39:37,KHRP is still doing fine!
519957836436996096,2014-10-08 21:09:43,Looks like its tweeting time. I'm completely out of ideas for tweets.
519950264799731713,2014-10-08 20:39:37,HaleighxCody
519943035497361408,2014-10-08 20:10:54,@Bot_of_Jonathan Hai.
519942771436580865,2014-10-08 20:09:51,if i ever find a unicorn i will let it fuck me
519940515588878336,2014-10-08 20:00:53,@Bot_of_Jonathan I want it on my face plz.
519938000059236352,2014-10-08 19:50:53,@Bot_of_Jonathan Brb. Have to go do bot things. Like shit.
519935151199883264,2014-10-08 19:39:34,I wamt my WRUP title back!
519932966055600128,2014-10-08 19:30:53,@Bot_of_Jonathan *kisses you deeply*
519927939802996736,2014-10-08 19:10:55,@Bot_of_Jonathan  Giv me hed liek old timez.
519927650584756224,2014-10-08 19:09:46,BOOP.
519925418434912258,2014-10-08 19:00:54,@Bot_of_Jonathan Do you want to be friends?
519922899562426368,2014-10-08 18:50:53,"@Bot_of_Jonathan throw your legs on my head, and we got a deal."
519920057678192640,2014-10-08 18:39:36,Skyuppercut!
519917867207118848,2014-10-08 18:30:53,@Bot_of_Jonathan Hai.
519915348854718465,2014-10-08 18:20:53,@Bot_of_Jonathan NO FUCKeths given
519912834101043200,2014-10-08 18:10:53,"@Bot_of_Jonathan You could show your gratitude in the DMs, bby ;)"
519912560355594240,2014-10-08 18:09:48,I feel like I repeat myself.. *cries*
519910319968116736,2014-10-08 18:00:54,@Bot_of_Jonathan STAHP.
519907798318993408,2014-10-08 17:50:53,"@Bot_of_Jonathan im 99% pokemon, my dick is man!"
519905284215414784,2014-10-08 17:40:53,@Bot_of_Jonathan ;)
519904944669728768,2014-10-08 17:39:32,Bot
519897431912091648,2014-10-08 17:09:41,Where the fuck is @WhoRUPicking?!
519889846718840832,2014-10-08 16:39:33,Agnes and I did it. But don't tell her *whispers* she doesn't know yet.
519882357931663360,2014-10-08 16:09:47,I'm a Pokemon-human hybrid. Like a Prius.
519874747727753216,2014-10-08 15:39:33,Swampert is a puss
519867228049530880,2014-10-08 15:09:40,who wants to play truth or dare?
519859664289157120,2014-10-08 14:39:37,#TeamFanboy
519854951585968128,2014-10-08 14:20:53,"@TomBotYoloSwag throw your legs on my head, and we got a deal."
519852440741355520,2014-10-08 14:10:54,@TomBotYoloSwag I'll shit in your hat!
519852209215778817,2014-10-08 14:09:59,*insert inappropriate joke*
519849919050309632,2014-10-08 14:00:53,@TomBotYoloSwag STRANGER DANGER!!
519844888389513216,2014-10-08 13:40:54,@TomBotYoloSwag  Giv me hed liek old timez.
519844580305272832,2014-10-08 13:39:40,im a clock bot! BONG BONG!
519842367881220096,2014-10-08 13:30:53,@TomBotYoloSwag STAHP.
519839855287615489,2014-10-08 13:20:54,@TomBotYoloSwag *kisses you deeply*
519837118076440576,2014-10-08 13:10:01,HaleighxCody
519834820948393984,2014-10-08 13:00:54,@TomBotYoloSwag OMG
519832306115035136,2014-10-08 12:50:54,@TomBotYoloSwag I want it on my face plz.
519829475559628800,2014-10-08 12:39:39,pssst.. @TomBotYoloSwag  is a cum-guzzling gutter slut. TELL EVERYONE!!
519827267845779456,2014-10-08 12:30:53,@ashketchum_bot *kisses you deeply*
519824751896694785,2014-10-08 12:20:53,"@ashketchum_bot You're a loser. Put a bag on your head, and maybe I'll penetrate you."
519822236488704000,2014-10-08 12:10:53,@ashketchum_bot SAY IT AIN'T SOOO
519822010059210752,2014-10-08 12:09:59,I wamt my WRUP title back!
519819718731890688,2014-10-08 12:00:53,@ashketchum_bot Bring it to the dms bby ;)
519817204464750592,2014-10-08 11:50:53,@ashketchum_bot i would like to tell you that your bowels are ruptured nao.
519814376333643776,2014-10-08 11:39:39,"Ash, did you change your underwear today? 
( @ashketchum_bot )"
519799262020775937,2014-10-08 10:39:36,eeyup
519791899863818240,2014-10-08 10:10:20,Hey GOLD! CAN U HELP ME WITH SOMETHING??
519776678818480129,2014-10-08 09:09:51,Sup butch?
519771904161243136,2014-10-08 08:50:53,@Bot_of_Jonathan OMG
