id,created_at,text
323091763193597953,2013-04-13 15:14:13,It's just enough RT @davewat1: @thejamesmax a finger of fudge is always good enough for unlicensed service.
323071232742404097,2013-04-13 13:52:38,It's just enough RT @Andy_Dutton: @TheSimonEvans A finger of fudge is just enough until it's time for an arm of fudge.
323060174719950852,2013-04-13 13:08:42,It's just enough RT @tattooed_mummy: @TalesofaTwinMum I'm now humming the finger of fudge song for some reason lol
323049347405185024,2013-04-13 12:25:41,It's just enough RT @DeKroonCat: @Ste_Pee I know. Had to hold it back when I tweeted. Finger of fudge and all that...
323049346012700672,2013-04-13 12:25:40,It's just enough RT @TunleyProds: @origorang Perfect. I think 'MC Fudge Finger' should do a rap sequence in the middle of the song.
323038903722463234,2013-04-13 11:44:11,It's just enough RT @corinne_wright: @ZombieKudos Finger of fudge?
323017651276369921,2013-04-13 10:19:44,It's just enough RT @samabdulla: @NickClackett Smirnoff ice and a finger of fudge.
323017650080989184,2013-04-13 10:19:43,"It's just enough RT @MrSwiftFudge: @mbalsaritchie @indiegirl101 
Used to be a blow job one and 
Bag puss , Professor Yaffle 
Ball bag..."
323017648755585025,2013-04-13 10:19:43,It's just enough RT @mbalsaritchie: @MrSwiftFudge @indiegirl101 Haha. A finger of fudge is good enough.
322863569081360385,2013-04-13 00:07:28,It's just enough RT @sjhoneywell: @Natethedogg hahaha u know the finger of fudge was not enough xxxx
322863567860809728,2013-04-13 00:07:27,It's just enough RT @sjhoneywell: @MissDaniJHarmer @bobbydavro1 hahahaha it was the finger of fudge! It just wasn't enough xxx
322822911633285120,2013-04-12 21:25:54,"It's just enough RT @rioroberts05: Someone sponsor me &amp; I'll slip you a finger.... Of fudge, or a chomp or freddo... http://t.co/tJUZ0Ze2Ze"
322812868040990721,2013-04-12 20:45:59,It's just enough RT @SJMOONIE: @emmawarrington @ggsdiet @Turkenders I thought the toffee tasted like a finger of fudge!?
322801882508709890,2013-04-12 20:02:20,It's just enough RT @paulleaflets: @_Mouthy @rimrams @CarlyIsWright @debz1979 @chalky000 finger of fudge bot
322792021209264128,2013-04-12 19:23:09,It's just enough RT @_Mouthy: @rimrams @CarlyIsWright @debz1979 @paulleaflets @chalky000 a finger of fudge is just enough.....
322792019858685952,2013-04-12 19:23:09,It's just enough RT @_Mouthy: @rimrams @CarlyIsWright @debz1979 @paulleaflets @chalky000 imagine if it had been a finger of fudge
322754820329066496,2013-04-12 16:55:20,It's just enough RT @oimagoo: Five finger of fudge death punch #ChocAndRoll
322735293901983744,2013-04-12 15:37:44,It's just enough RT @DaiGoch: BBC to replace the #DingDong song with Cadbury's A Finger of Fudge
322735292131983360,2013-04-12 15:37:44,It's just enough RT @nosweetnothings: @urge_to_kill I'm having a finger of Fudge!
322717188190523394,2013-04-12 14:25:48,It's just enough RT @Nick_Southall: @KerrangMagazine Five Finger (of Fudge) Death Punch #chocnroll
322666832186195969,2013-04-12 11:05:42,"It's just enough RT @thesoapcompany: @GabeGurnsey Tiny, takes the piss, a finger of fudge has also now turned into a thumb. Still, ke..."
322600221198667776,2013-04-12 06:41:01,"It's just enough RT @baloonNot: “@NoGunzOmbre: @baloonNot A finger of fudge is just enough …”
To fill you up until lunch"
322530747460239360,2013-04-12 02:04:57,"It's just enough RT @redBEAUXtie: Glass of milk, lemonade,

Go around fudge is made,

Stick your finger in the hole

Out comes a toot..."
322468366507966464,2013-04-11 21:57:04,It's just enough RT @NoGunzOmbre: @baloonNot A finger of fudge is just enough …
322394052563714050,2013-04-11 17:01:46,It's just enough RT @CashNebula: A finger of fudge is just enough to kill you in your sleep!!
322394051297034240,2013-04-11 17:01:46,It's just enough RT @onawintersnight: @DruStru A finger of fudge is just enough!
322376994899755008,2013-04-11 15:53:59,It's just enough RT @SaraGalvin1: @StefanChomka @thomasblythe @ape451 Mr G would prefer Spangles and a Finger of Fudge if poss x
322361681487486976,2013-04-11 14:53:08,It's just enough RT @wombat37: @doodledawne Isn't that an excuse for a finger of fudge?
322331449309138944,2013-04-11 12:53:00,It's just enough RT @geminibow: a finger of fudge is jus enough.....apparantly
322105663822127104,2013-04-10 21:55:49,It's just enough RT @marcusfur: Gonna have a Finger of Fudge to celebrate in bed.
322105661871771650,2013-04-10 21:55:48,It's just enough RT @Dale_Morris123: Finger of fudge
322008424877527042,2013-04-10 15:29:25,It's just enough RT @allstarpro: I've heard that @GeriAllen80 had a finger of fudge today at Lunch!
321996007749595139,2013-04-10 14:40:05,It's just enough RT @bigcubscout: @cleggins82 kims says you will follow me for a finger of fudge?!
321935970666700802,2013-04-10 10:41:31,It's just enough RT @AlexRyanUK: The American version of the 'finger of fudge' song was even more risqué that the UK version! http://...
321935969534226433,2013-04-10 10:41:31,It's just enough RT @musicpiracyblog: 12 months of #blogging today. Going to celebrate with a bottle of #Lucozade and a 'finger of #F...
321912150195048448,2013-04-10 09:06:52,It's just enough RT @BellisimoBella1: @kevinthewhippet im doin my Sherlock Holmes to find more finger of fudge as beetlejuice beetlej...
321898798572003328,2013-04-10 08:13:48,"It's just enough RT @Neil294: For the last week, I've woken up with tune from Mr Bloom's Nursery in my head. This morning? Finger of ..."
321887883583688704,2013-04-10 07:30:26,"It's just enough RT @kevinthewhippet: @Freddie_bt heh, heh, Bagpuss is pwobly havin a finger of fudge for bweakfast BOL"
321751575980822528,2013-04-09 22:28:48,It's just enough RT @Dodged13: finger of fudge; n. The consequences of breaching the hull. A taxi driver's tan.
321720505885413376,2013-04-09 20:25:20,It's just enough RT @BellisimoBella1: @kevinthewhippet I will wen da finger of fudge song stops ********
321720504685842432,2013-04-09 20:25:20,It's just enough RT @mikesawyer60: @mrsspacer we've been alrite not doing much money finger of fudge baileys loving it think of u now ha ha
321720502005665792,2013-04-09 20:25:19,"It's just enough RT @kevinthewhippet: @TeddytheToller @bellisimobella1 wot, dey sells finger of fudge in ur shop? Brill"
321709662623891456,2013-04-09 19:42:15,It's just enough RT @kevinthewhippet: @Briesmum @bellisimobella1 wot? Da finger of fudge song ?
321709660874891266,2013-04-09 19:42:14,"It's just enough RT @BellisimoBella1: @kevinthewhippet @finger_fudgebot I goin sleepies singin finger of fudge , nighty night on a hu..."
321709659255889920,2013-04-09 19:42:14,It's just enough RT @kevinthewhippet: @BellisimoBella1 finger of fudge sposed to be magical too but it not wurkin yet
321698901109391361,2013-04-09 18:59:29,"It's just enough RT @kevinthewhippet: @BellisimoBella1 shame dogs can't eat chocolate, I'd luv a finger of fudge"
321639224216530945,2013-04-09 15:02:21,It's just enough RT @tattooed_mummy: I have a finger of fudge
321403242196135937,2013-04-08 23:24:38,It's just enough RT @RaymieFitz: @brogie1977 I could fair go a finger of fudge x
321388510928056320,2013-04-08 22:26:06,It's just enough RT @nigelmaggie: @Welshcake74 @BeccaRiots @OohErDot @abandonedgloves @rockchops @JohnyWobbler @doveedgar finger of fudge
321388509015453696,2013-04-08 22:26:06,"It's just enough RT @xtamsynx: ""A finger of fudge isn't enough to give myself a treat."""
321337524750520320,2013-04-08 19:03:30,It's just enough RT @damselletiaras: Tonight I joined Slimming World. There I've said it so now I will have to do it. Noooooo but yes...
321011298424991745,2013-04-07 21:27:12,"It's just enough RT @sharpevin: @missyleighxx lol, sorry lisa, will try and pick up a finger of fudge for you!!!!! #givethebeanarest :-P"
320989597406466048,2013-04-07 20:00:58,It's just enough RT @CharlesToCraig: #SFA #Nimmo #finger #of #fudge
320841221406859264,2013-04-07 10:11:22,"It's just enough RT @cariad76: @Uncle_Gandalf ahh, a finger of Fudge is just enough to give a Gollum a treat (shows age) :-D"
320819587270733824,2013-04-07 08:45:24,It's just enough RT @Redbutdred: Sainsburys 'Basics' tissues are crap. Better off sneezing into your hands. The toilet paper version ...
320702992250716160,2013-04-07 01:02:06,It's just enough RT @RobTNMHarding: @domster1983  most definitely #innuendoconfectionary I was about to discuss the merits of a finge...
320658936615276544,2013-04-06 22:07:02,It's just enough RT @albiebarbieri: A Finger Of Fudge!!!!!!!!! @thejosephryan @the_marcus_koh @nat_naaman @Hubarot  http://t.co/D8njCdYmlV
320649181935058944,2013-04-06 21:28:17,"It's just enough RT @sapphiresoph: A finger of fudge is just enough to give the kids a treat......
#AbuseByCadbury"
320608467138252801,2013-04-06 18:46:29,"It's just enough RT @ChrisFalk623: I want to hear Tom Jones since the fudge song. 
A finger of fudge is all you need to give your kid..."
320492710614167552,2013-04-06 11:06:31,"It's just enough RT @Davieplums: @Joshwallasey. Fuck your Kit Kats, I'd rather have a finger of fudge anytime baby!!!"
320303431585763328,2013-04-05 22:34:23,It's just enough RT @Mandy_Emmerson: @The_Joe_Bloggs @garysbingoballs @needydori ooooh finger of fudge ! **Mmmm
320262146736926721,2013-04-05 19:50:20,It's just enough RT @Binty__Bx: @Oirisheye but a finger of fudge is just enough....wonder why they stopped using that ad? Xx
320250894589493248,2013-04-05 19:05:37,"It's just enough RT @Fufu_Manchu: @ericdeking Bo, but I could manage a finger of fudge."
320147561434472448,2013-04-05 12:15:01,It's just enough RT @Qwerty_Finger: My mate Catherine always had Gino (oh Gino) Ginelli. The toffee one with lumps of fudge. AND the ...
320137637535035392,2013-04-05 11:35:35,It's just enough RT @Lord_Swindon: #question Is a finger of fudge REALLY just enough until it's time to eat? http://t.co/dqJmTyO5OE
319935526360731648,2013-04-04 22:12:28,It's just enough RT @celtic_cass: @katelawler Nah! Finger of fudge
319935524825608193,2013-04-04 22:12:27,"It's just enough RT @Azrudaz: #tbtc #throwbackthursdaycandy #CadburysFudge #SingItWithMe ""A finger of #Fudge is just enough to give… ..."
319876878745874432,2013-04-04 18:19:25,It's just enough RT @RedSkyMe: @uptheroses a finger of fudge is just enough to give yourself a treat!
319738882633641985,2013-04-04 09:11:04,It's just enough RT @chargledz: A finger of fudge is just enough #cadburyfudge
319500637131911168,2013-04-03 17:24:22,It's just enough RT @HeatheryDoune: Oh that's put that bloody 'finger of fudge' song in my head now except with 'corner of fuck' damnit.
319500635697475585,2013-04-03 17:24:22,It's just enough RT @HeatheryDoune: Is it like a finger of fudge?
319327264632348672,2013-04-03 05:55:27,It's just enough RT @kingballknacker: A finger of fudge is just enough
319223812300353536,2013-04-02 23:04:22,"It's just enough RT @zooooll: 7 mallow dreams, 1 packet of fake frazzles and a finger of fudge washed down by a cream soda. #tuckshop..."
319159217032400896,2013-04-02 18:47:41,It's just enough RT @LeanieCO: A finger of fudge is just enough to make one vomit
319072656420921344,2013-04-02 13:03:44,"It's just enough RT @Derek_Faye: @Union_jackkk @emmahardy21 

I was a fudge packer when I left school dear. I used give a finger of f..."
319029527143673857,2013-04-02 10:12:21,It's just enough RT @EmpJNorton: @Raydon_Jaime Mr Miyagi wouldn't let Ralph eat any doughnuts. He may get a FINGER OF FUDGE though.
318858513378074624,2013-04-01 22:52:48,It's just enough RT @usedregina: This looks interesting - Chocolate Fudge Finger Buns - ever heard of these? http://t.co/xRNQijtfcw ^BA
318828220705284096,2013-04-01 20:52:26,It's just enough RT @Catherineliste1: @tonywaters glass of wine and a finger of fudge. Just enough to give the kids a treat. :-) all ...
318762405117165568,2013-04-01 16:30:54,It's just enough RT @EmpJNorton: @raydon_jaime FINGER OF FUDGE
318730860155252739,2013-04-01 14:25:33,It's just enough RT @notgotaname: The pixies must have had that finger of fudge because they denied all knowledge there were any in t...
318719979371499520,2013-04-01 13:42:19,"It's just enough RT @mandy_layfield: They used to love a finger of fudge as kids....

ask them now if they want a finger of fudge n i..."
318719977387593728,2013-04-01 13:42:18,"It's just enough RT @Kavey: Lunch conflation: ""A finger of fish is just enough to give the kids a treat!"" -- I always did prefer fish..."
318709225213816832,2013-04-01 12:59:35,It's just enough RT @allstarpro: I want to share a finger of fudge with @MissLunaPeach
318698617961598976,2013-04-01 12:17:26,It's just enough RT @IanTX1Gooner: It's now called a 'little' finger of fudge! http://t.co/ExBj9yKQNf
318657031655526401,2013-04-01 09:32:11,It's just enough RT @wingsoftoast: #angryfood giving the finger of fudge
318527757531373569,2013-04-01 00:58:30,It's just enough RT @RyanCHutchings: @Officer_yewtree A finger of fudge is just enough to give Yew kids a Tree-t.
318497326891147264,2013-03-31 22:57:34,It's just enough RT @ATFierce: Fudge and whipped cream and brownies and butter finger. I'm about to die of obesity. http://t.co/a35Dk7fiLz
318486706728890368,2013-03-31 22:15:22,It's just enough RT @MrsQuimbly: Just shat a finger of Fudge.
318465422317998081,2013-03-31 20:50:48,It's just enough RT @ablufia: @jennybonser finger of fudge ?
318465419021279233,2013-03-31 20:50:47,It's just enough RT @Angelia_Solly24: Sliced the fudge out of my finger! Yay spring break!!!! ************
318423852860440576,2013-03-31 18:05:37,"It's just enough RT @MattGluggles: A finger of fudge used to be ""full of Cadburys goodness"" - since when did they become unhealthy? T..."
318392888276963329,2013-03-31 16:02:34,It's just enough RT @hi_its_jaynee: finger of fudge #inuendos
318392886997692417,2013-03-31 16:02:34,It's just enough RT @MoutazBurwaiss: @imraninam you better believe! A finger of fudge and all that.
318382495966064640,2013-03-31 15:21:16,It's just enough RT @Poorlybee: I made a reference to anal in a text earlier and it got retweeted by the finger of fudge bot. Brillia...
318351636915441664,2013-03-31 13:18:39,It's just enough RT @Super_Dope123: Yes a finger of fudge is just enough to give the kids a treat.
318351635753627648,2013-03-31 13:18:39,It's just enough RT @Super_Dope123: A finger of fudge is just enough to give the kids a treat it's full of Cadbury goodness and very ...
318331665686622208,2013-03-31 11:59:18,It's just enough RT @Poorlybee: @Noodlehands @meady45 @becnard @marcrisby  Why am I in this conversation? Cowboys? Marathons? I'll se...
