id,created_at,text
497571304435113984,2014-08-08 02:33:38,@botALLY wow rude
497562268729880578,2014-08-08 01:57:43,@kylesethgray wow rude
497555011011108864,2014-08-08 01:28:53,@swayandsea wow rude
497552745684299776,2014-08-08 01:19:53,@alishalisha wow rude
497552373762756608,2014-08-08 01:18:24,@mayorhumscarrot wow rude
497537507891085312,2014-08-08 00:19:20,@j_zimms wow rude
497536258231779328,2014-08-08 00:14:22,@negatendo @ryandolan123 wow rude
497535942539091968,2014-08-08 00:13:07,@ryandolan123 @negatendo wow rude
497534077340495872,2014-08-08 00:05:42,@negatendo @mistydemeo wow rude
497533803108524032,2014-08-08 00:04:37,@mistydemeo @negatendo wow rude
497533583587049472,2014-08-08 00:03:44,@negatendo wow rude
497525237798678528,2014-08-07 23:30:34,@sarahgrace317 wow rude
497509108988518400,2014-08-07 22:26:29,@balexandros @edsumi wow rude
497508218881712128,2014-08-07 22:22:57,@hubs wow rude
497506834862063617,2014-08-07 22:17:27,@inky wow rude
497504286658822144,2014-08-07 22:07:19,@potasmic wow rude
497491899637592065,2014-08-07 21:18:06,@nostrich wow rude
497491731139809280,2014-08-07 21:17:26,@DickDago wow rude
497482203266572289,2014-08-07 20:39:34,@botALLY wow rude
497481231148527616,2014-08-07 20:35:42,@alishalisha wow rude
497472841861042176,2014-08-07 20:02:22,@mayorhumscarrot wow rude
497468291653582849,2014-08-07 19:44:17,@thricedotted @ckolderup wow rude
497468131829641217,2014-08-07 19:43:39,@oliviataters @thricedotted wow rude
497466872389177344,2014-08-07 19:38:39,@thricedotted @oliviataters wow rude
497465199461675008,2014-08-07 19:32:00,@thricedotted @ckolderup @inky wow rude
497447104730898432,2014-08-07 18:20:06,@thricedotted wow rude
497443496085962752,2014-08-07 18:05:46,@clifff wow rude
497419524216725505,2014-08-07 16:30:30,@psmith wow rude
497413901966139394,2014-08-07 16:08:10,@skiptothelew wow rude
497408665625059328,2014-08-07 15:47:21,@OrlandoJones113 wow rude
497402875786829825,2014-08-07 15:24:21,@sblackmcculloch wow rude
497390244170579968,2014-08-07 14:34:09,@j_zimms wow rude
497386647152250880,2014-08-07 14:19:52,@potasmic wow rude
497385122812153856,2014-08-07 14:13:48,@mckinneykelsey @knguyen wow rude
497384942238969856,2014-08-07 14:13:05,@knguyen wow rude
497280581076811776,2014-08-07 07:18:24,@swayandsea wow rude
497266668025171968,2014-08-07 06:23:07,@inky wow rude
497261887449731072,2014-08-07 06:04:07,@alexhern wow rude
497246840786812928,2014-08-07 05:04:19,@botALLY wow rude
497229078844690432,2014-08-07 03:53:45,@LightAesthetic wow rude
497228249421066240,2014-08-07 03:50:27,@mayorhumscarrot wow rude
497216342748323840,2014-08-07 03:03:08,@Mateusz1315 wow rude
497211702354919426,2014-08-07 02:44:42,@benatkin @iH8sn0w @ryandolan123 @finrar @CPVideoMaker wow rude
497208020611657728,2014-08-07 02:30:04,@wetted_ashes wow rude
497196818871365632,2014-08-07 01:45:33,@sarahgrace317 wow rude
497190559057190912,2014-08-07 01:20:41,@i2PLY wow rude
497166159960367104,2014-08-06 23:43:44,@j_zimms wow rude
497156052220407808,2014-08-06 23:03:34,@stalefries wow rude
497137673048694784,2014-08-06 21:50:32,@ckolderup wow rude
497134769202036737,2014-08-06 21:38:59,@ckolderup @alishalisha wow rude
497133189648109568,2014-08-06 21:32:43,@DickDago wow rude
497132670393266176,2014-08-06 21:30:39,@alishalisha wow rude
497126740419158017,2014-08-06 21:07:05,@abunchofrandom wow rude
497123798320431105,2014-08-06 20:55:24,@knguyen wow rude
497116033191542784,2014-08-06 20:24:32,@botALLY wow rude
497114605421076481,2014-08-06 20:18:52,@negatendo wow rude
497113689733230593,2014-08-06 20:15:14,@thricedotted @ckolderup wow rude
497113563149119488,2014-08-06 20:14:44,@thricedotted wow rude
497106069165199360,2014-08-06 19:44:57,@muffinista wow rude
497093431643340800,2014-08-06 18:54:44,@ckolderup wow rude
497090840842735616,2014-08-06 18:44:26,@edenthecat wow rude
497082317471752195,2014-08-06 18:10:34,@MikeACase wow rude
497064898988621824,2014-08-06 17:01:21,@contraculto wow rude
497054044129886208,2014-08-06 16:18:13,@mckinneykelsey wow rude
497053472697876480,2014-08-06 16:15:57,@MikeACase @alishalisha wow rude
497015958813560832,2014-08-06 13:46:53,@rustyk5 wow rude
497012172321734656,2014-08-06 13:31:50,@negatendo wow rude
497011135275884545,2014-08-06 13:27:43,@sanfransisk0 wow rude
497009612282159104,2014-08-06 13:21:40,@hellogeorgia wow rude
497000796979208193,2014-08-06 12:46:38,@sysr_q wow rude
496991113740566528,2014-08-06 12:08:09,@alexhern wow rude
496959680036765697,2014-08-06 10:03:15,@inky wow rude
496896889045151744,2014-08-06 05:53:44,@dunndunndunn @noahmccormack wow rude
496890047858479104,2014-08-06 05:26:33,@botALLY wow rude
496871267619049472,2014-08-06 04:11:56,@10rdBen wow rude
496859409902219264,2014-08-06 03:24:49,@sarahgrace317 wow rude
496847425576128513,2014-08-06 02:37:11,@Trillstish wow rude
496834590955544576,2014-08-06 01:46:11,@MikeACase @mylifeasalllly @clifff wow rude
496833815386787842,2014-08-06 01:43:07,@MikeACase wow rude
496825657981415424,2014-08-06 01:10:42,@dunndunndunn @ckolderup wow rude
496824907473625089,2014-08-06 01:07:43,@ckolderup wow rude
496824735473614848,2014-08-06 01:07:02,@ckolderup @LisaFurioso wow rude
496823249633030144,2014-08-06 01:01:07,@LisaFurioso wow rude
496805318543036416,2014-08-05 23:49:52,@benatkin wow rude
496804815834718209,2014-08-05 23:47:52,@potasmic wow rude
496778016740372480,2014-08-05 22:01:23,@botALLY wow rude
496755286515130369,2014-08-05 20:31:04,@BenjaminDorsey wow rude
496731301958131712,2014-08-05 18:55:45,@j_zimms wow rude
496731298804015104,2014-08-05 18:55:45,@inky wow rude
496729657367339009,2014-08-05 18:49:13,@wetted_ashes wow rude
496724008864587776,2014-08-05 18:26:47,@irondavy wow rude
496722304580083712,2014-08-05 18:20:00,@MikeACase @mckinneykelsey wow rude
496695186559623169,2014-08-05 16:32:15,@sarahgrace317 wow rude
496694631724486656,2014-08-05 16:30:03,@Tristrix wow rude
496694267021373440,2014-08-05 16:28:36,@kelsa_ @gesteves @PushForPizza wow rude
496689835080704000,2014-08-05 16:10:59,@hellogeorgia wow rude
496686427879792640,2014-08-05 15:57:27,@ramoved @MikeACase wow rude
496686371000827905,2014-08-05 15:57:13,@psmith wow rude
496684141296242688,2014-08-05 15:48:21,@Mateusz1315 wow rude
496682416497770496,2014-08-05 15:41:30,@MikeACase @mylifeasalllly @ramoved wow rude
496675427923271680,2014-08-05 15:13:44,@mattlaschneider wow rude
496674262129061889,2014-08-05 15:09:06,@svethardt @ckolderup wow rude
496674194219085824,2014-08-05 15:08:50,@escapologybb wow rude
496667963651817472,2014-08-05 14:44:04,@jaxonjadams @ckolderup @10rdBen wow rude
496667862137065472,2014-08-05 14:43:40,@linkshund wow rude
496666655318343680,2014-08-05 14:38:52,@ElYammers wow rude
496666461545697280,2014-08-05 14:38:06,@evilfelicity @alexhern wow rude
496664080389001217,2014-08-05 14:28:38,@benatkin @ryandolan123 @potasmic @a wow rude
496663990396014592,2014-08-05 14:28:17,@ryandolan123 @benatkin @potasmic @a wow rude
496663886628917248,2014-08-05 14:27:52,@ryandolan123 @benatkin @potasmic wow rude
496663849664528384,2014-08-05 14:27:43,@benatkin @potasmic @ryandolan123 wow rude
496663795394420736,2014-08-05 14:27:31,@ryandolan123 wow rude
496663592541106176,2014-08-05 14:26:42,@potasmic @ryandolan123 wow rude
496663481438199809,2014-08-05 14:26:16,@benatkin @potasmic wow rude
496662720482402305,2014-08-05 14:23:14,@alexhern wow rude
496661834645389312,2014-08-05 14:19:43,@potasmic wow rude
496653161118306304,2014-08-05 13:45:15,@alishalisha wow rude
496647226048139265,2014-08-05 13:21:40,@Tristrix wow rude
496641117019189248,2014-08-05 12:57:24,@Tristrix @Spaceboy00013 wow rude
496638888556126208,2014-08-05 12:48:32,@Tristrix @SleepinEyes wow rude
496607087661965312,2014-08-05 10:42:10,@botALLY @CountForever wow rude
496591536554274816,2014-08-05 09:40:23,@botALLY @_LostBuoy_ wow rude
496527505906749440,2014-08-05 05:25:57,@DickDago @ckolderup wow rude
496526692933181440,2014-08-05 05:22:43,@HalfCatsCast wow rude
496526188341637121,2014-08-05 05:20:42,@ckolderup wow rude
496506457597440000,2014-08-05 04:02:18,@LisaFurioso wow rude
496505027817922560,2014-08-05 03:56:37,@ckolderup @LisaFurioso wow rude
496503477712220160,2014-08-05 03:50:28,@ckolderup @wowwwrude wow rude
