id,created_at,text
521420358646132736,2014-10-12 22:01:15,一週間の始まり！今週もみんなで頑張ろうぜ！
521314958697439232,2014-10-12 15:02:26,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
521314670905270272,2014-10-12 15:01:17,俺そろそろ寝ないと明日きついかな…おやすみ！
521287675567824896,2014-10-12 13:14:01,地球は温暖化してるんじゃないの…？
521284294694551554,2014-10-12 13:00:35,うう…眠くなってきた…
521257495214297088,2014-10-12 11:14:06,ちぇっ、残念
521242343815393281,2014-10-12 10:13:53,姉ちゃん、どうかしたの？
521238975856406528,2014-10-12 10:00:30,この時間なんかおもしろいテレビやってるかなー
521212191324663808,2014-10-12 08:14:04,おっ、サンキュー姉ちゃん！
521191650115088384,2014-10-12 06:52:27,@Kotobuki_bot_ こんにちはオリビエ・ガイヤール (Kaibot)さん！
521166911871000577,2014-10-12 05:14:09,お兄さんっ、今ヒマ？
521151761759752192,2014-10-12 04:13:57,いや…あー…ども…
521136770943950850,2014-10-12 03:14:23,ああ、行く行く！いいよね、姉ちゃん！
521133472534908928,2014-10-12 03:01:16,今日はどこか食べに行っちゃおう！
521106498856837120,2014-10-12 01:14:05,ったく姉ちゃんは…気をつけろよなー
521091393377161216,2014-10-12 00:14:04,なに？
521087955683651584,2014-10-12 00:00:24,え、出かける！？姉ちゃん強引すぎ！ちょっと支度するから待ってよ！
521076306121728000,2014-10-11 23:14:07,お芝居の稽古？姉ちゃんが？
521058243016011776,2014-10-11 22:02:20,@Gchio_s おはよう執事　Gちおさん！今日も頑張ろうね！
521057756770361344,2014-10-11 22:00:24,みんなおはよう！ほらほら朝だよー！
520965172710498305,2014-10-11 15:52:30,@kon_yui_bot あっごめん平沢　唯（Bot）さん！！もう一回…なんてずうずうしいかな？
520962654790098944,2014-10-11 15:42:30,@kon_yui_bot ♪♪〜（音楽に夢中なようです）
520957620593520641,2014-10-11 15:22:30,@Kotobuki_bot_ こんにちはオリビエ・ガイヤール (Kaibot)さん！
520957617468755970,2014-10-11 15:22:29,@kon_yui_bot …ごめん平沢　唯（Bot）さん、もう一回言ってくれない？
520955109258194945,2014-10-11 15:12:31,@kon_yui_bot ん？平沢　唯（Bot）さん、俺のこと呼んだ？
520952585226711040,2014-10-11 15:02:29,@Gchio_s おやすみ、執事　Gちおさん。
520952266035961856,2014-10-11 15:01:13,俺そろそろ寝ないと明日きついかな…おやすみ！
520940391327993856,2014-10-11 14:14:02,姉ちゃんが呼んでこいってー
520940002352435201,2014-10-11 14:12:29,@k_onritsumio おかえりりつみおさん！なんだ、言えば迎えに行ったのに
520925290256547840,2014-10-11 13:14:02,毎日毎日ホント疲れるよな…
520924913301868546,2014-10-11 13:12:32,@k_onritsumio ♪♪〜（音楽に夢中なようです）
520921865229836288,2014-10-11 13:00:25,うう…眠くなってきた…
520910159376183296,2014-10-11 12:13:54,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
520895132430635009,2014-10-11 11:14:11,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
520879966553001985,2014-10-11 10:13:56,ああ、行く行く！いいよね、姉ちゃん！
520876615773851649,2014-10-11 10:00:37,ご飯の支度手伝ってこようかな
520849770793816064,2014-10-11 08:13:56,ちぇっ、残念
520836815817691136,2014-10-11 07:22:28,@Kotobuki_bot_ こんにちはオリビエ・ガイヤール (Kaibot)さん！
520834700890226688,2014-10-11 07:14:03,姉ちゃん、どうかしたの？
520804520977129472,2014-10-11 05:14:08,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
520774327575146496,2014-10-11 03:14:09,何の役やるの？
520771167313879040,2014-10-11 03:01:36,今日はどこか食べに行っちゃおう！
520759207037911040,2014-10-11 02:14:04,おっ、サンキュー姉ちゃん！
520728973186043904,2014-10-11 00:13:56,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGT7b7D
520725559135834112,2014-10-11 00:00:22,え、出かける！？姉ちゃん強引すぎ！ちょっと支度するから待ってよ！
520713919086604288,2014-10-10 23:14:07,なんだこれ……？
520695490480844800,2014-10-10 22:00:53,そろそろ起きないと危ないんじゃない？
520590206278193154,2014-10-10 15:02:31,@Gchio_s おやすみ、執事　Gちおさん。
520589980431699968,2014-10-10 15:01:38,俺そろそろ寝ないと明日きついかな…おやすみ！
520577984965521410,2014-10-10 14:13:58,いや…あー…ども…
520562908422369281,2014-10-10 13:14:03,毎日毎日ホント疲れるよな…
520559554136780801,2014-10-10 13:00:43,うう…眠くなってきた…
520532716811345921,2014-10-10 11:14:05,姉ちゃん、どうかしたの？
520517567236943872,2014-10-10 10:13:53,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
520514235508330496,2014-10-10 10:00:39,ご飯の支度手伝ってこようかな
520487386950537217,2014-10-10 08:13:57,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
520472294196404224,2014-10-10 07:13:59,何の役やるの？
520466898337546240,2014-10-10 06:52:33,@Kotobuki_bot_ こんにちはオリビエ・ガイヤール (Kaibot)さん！
520457170895134720,2014-10-10 06:13:53,ちぇっ、残念
520442118892830720,2014-10-10 05:14:05,…ありがと
520426984501829632,2014-10-10 04:13:56,お兄さんっ、今ヒマ？
520411934345027584,2014-10-10 03:14:08,姉ちゃんが呼んでこいってー
520408733323497472,2014-10-10 03:01:25,今日はどこか食べに行っちゃおう！
520396838122172416,2014-10-10 02:14:09,お芝居の稽古？姉ちゃんが？
520381709032771584,2014-10-10 01:14:02,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGToMfH
520351527844601856,2014-10-09 23:14:06,なに？
520333468429864960,2014-10-09 22:02:20,@Gchio_s おはよう執事　Gちおさん！あれ、寝癖ひどいよ？直そうか？
520333145980157953,2014-10-09 22:01:03,おはよう！今日も張り切っていこう！
520235366767263744,2014-10-09 15:32:31,@puta_toro おやすみ、しんやさん。
520227814025342977,2014-10-09 15:02:30,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
520227473246523392,2014-10-09 15:01:09,ふああ…みんなも早く布団に入った方がいいよ…おやすみ！
520215589701173248,2014-10-09 14:13:56,いや…あー…ども…
520197070620094464,2014-10-09 13:00:21,うう…眠くなってきた…
520185382579617792,2014-10-09 12:13:54,うう…ご勘弁を…
520182508147585024,2014-10-09 12:02:29,@Kotobuki_bot_ こんにちはオリビエ・ガイヤール (Kaibot)さん！
520170322700406784,2014-10-09 11:14:03,ああ、行く行く！いいよね、姉ちゃん！
520151811798233088,2014-10-09 10:00:30,この時間なんかおもしろいテレビやってるかなー
520140113565601792,2014-10-09 09:14:01,なんだこれ……？
520109918318100481,2014-10-09 07:14:02,お兄さんっ、今ヒマ？
520094784862445568,2014-10-09 06:13:54,姉ちゃん、どうかしたの？
520079746088972288,2014-10-09 05:14:08,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
520064622800277504,2014-10-09 04:14:03,ったく姉ちゃんは…気をつけろよなー
520049544663285760,2014-10-09 03:14:08,何の役やるの？
520046213236674561,2014-10-09 03:00:53,お昼は何食べようかなー♪
520034447647727616,2014-10-09 02:14:08,地球は温暖化してるんじゃないの…？
520004374760677376,2014-10-09 00:14:38,おっ、サンキュー姉ちゃん！
519989266059780096,2014-10-08 23:14:36,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGT7b7D
519971132888186880,2014-10-08 22:02:33,@Gchio_s おはよう執事　Gちおさん！今日も頑張ろうね！
519970916860571648,2014-10-08 22:01:41,おはよう！今日も張り切っていこう！
519865415225180160,2014-10-08 15:02:28,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
519865011552800769,2014-10-08 15:00:52,みんなも早く寝なよ！おやすみ！
519853222958084096,2014-10-08 14:14:01,…ありがと
519838154291806208,2014-10-08 13:14:08,ああ、行く行く！いいよね、姉ちゃん！
519834782650232832,2014-10-08 13:00:44,うう…眠くなってきた…
519817588189048832,2014-10-08 11:52:25,@Kotobuki_bot_ こんにちはオリビエ・ガイヤール (Kaibot)さん！
519792829074124803,2014-10-08 10:14:02,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGT7b7D
519789491075031040,2014-10-08 10:00:46,この時間なんかおもしろいテレビやってるかなー
519762627585515522,2014-10-08 08:14:01,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
519717377949179904,2014-10-08 05:14:13,ったく姉ちゃんは…気をつけろよなー
519687156525047808,2014-10-08 03:14:08,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
519683729048891393,2014-10-08 03:00:30,お昼は何食べようかなー♪
519672081374380032,2014-10-08 02:14:13,姉ちゃん？帰ってんなら洗濯物入れとけって…
519656944772980736,2014-10-08 01:14:05,毎日毎日ホント疲れるよな…
519641814588874753,2014-10-08 00:13:57,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
519626769951760384,2014-10-07 23:14:10,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
519608304218030080,2014-10-07 22:00:48,そろそろ起きないと危ないんじゃない？
519502880290529280,2014-10-07 15:01:53,みんなも早く寝なよ！おやすみ！
519490823969189888,2014-10-07 14:13:58,ったく姉ちゃんは…気をつけろよなー
519475750190075904,2014-10-07 13:14:04,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
519472398085541888,2014-10-07 13:00:45,ゲームやってたらこんな時間だった…
519460615174115328,2014-10-07 12:13:56,ああ、行く行く！いいよね、姉ちゃん！
519427209325342720,2014-10-07 10:01:11,この時間なんかおもしろいテレビやってるかなー
519385132801605632,2014-10-07 07:14:00,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
519370014135046144,2014-10-07 06:13:55,姉ちゃんが呼んでこいってー
519339811983740928,2014-10-07 04:13:54,ちぇっ、残念
519324805636452353,2014-10-07 03:14:16,うう…ご勘弁を…
519321775121780736,2014-10-07 03:02:14,今日はどこか食べに行っちゃおう！
519309633907740673,2014-10-07 02:13:59,お芝居の稽古？姉ちゃんが？
519294521113206784,2014-10-07 01:13:56,おっ、サンキュー姉ちゃん！
519279408947793920,2014-10-07 00:13:53,ったく姉ちゃんは…気をつけろよなー
519264362544918528,2014-10-06 23:14:06,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
519246295811125248,2014-10-06 22:02:18,@Gchio_s おはよう執事　Gちおさん！今日も頑張ろうね！
519245815009669120,2014-10-06 22:00:24,おはよう！今日も張り切っていこう！
519140169065066496,2014-10-06 15:00:36,俺そろそろ寝ないと明日きついかな…おやすみ！
519128443137449984,2014-10-06 14:14:00,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
519113488979865600,2014-10-06 13:14:35,姉ちゃん、どうかしたの？
519109910575869952,2014-10-06 13:00:21,うう…眠くなってきた…
519098246119960577,2014-10-06 12:14:00,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGT7b7D
519083200807579648,2014-10-06 11:14:13,おっ、サンキュー姉ちゃん！
519068020090474496,2014-10-06 10:13:54,お芝居の稽古？姉ちゃんが？
519064846873001984,2014-10-06 10:01:17,この時間なんかおもしろいテレビやってるかなー
