id,created_at,text
519552491772334080,2014-10-07 18:19:01,"@UoDHistory

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519552489847144448,2014-10-07 18:19:01,"@ervinjuresa

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519537358861922304,2014-10-07 17:18:53,"@Igor_Marinovsky

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519537356898983936,2014-10-07 17:18:53,"@carocomms

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519537355007352832,2014-10-07 17:18:52,"@tinne_loh

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519522224697802752,2014-10-07 16:18:45,"@grauniad

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519522222776778752,2014-10-07 16:18:44,"@MosaicGuys

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519522221052928000,2014-10-07 16:18:44,"@ArtAndDesign13

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519507186763177984,2014-10-07 15:18:59,"@city_cinema

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519492620717133824,2014-10-07 14:21:07,"@yorphotography

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519476855519588352,2014-10-07 13:18:28,"@mariana_burciag

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519476853758001152,2014-10-07 13:18:28,"@Habitat_Insular

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519461891480244225,2014-10-07 12:19:00,"@NiekvandePasch

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519461889722810368,2014-10-07 12:19:00,"@123_hotels

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519461887801847808,2014-10-07 12:18:59,"@DirkKropp

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519446656191070208,2014-10-07 11:18:28,"@ARGEBaurecht

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519446654345564160,2014-10-07 11:18:27,"@mjori

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519416525296787456,2014-10-07 09:18:44,"@oenggun

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519340984388571137,2014-10-07 04:18:34,"@noellelovescake

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519340982614388736,2014-10-07 04:18:33,"@kenchikubot1

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519325864283361280,2014-10-07 03:18:29,"@DESIGNMOSAC

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519310721830895616,2014-10-07 02:18:19,"@architecture_mv

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519280599694340096,2014-10-07 00:18:37,"@dezainnet

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519265544001052673,2014-10-06 23:18:47,"@swiftemcee

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519250296568967168,2014-10-06 22:18:12,"@arcguide

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519250293763342336,2014-10-06 22:18:11,"@ben_bansal

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519220324521758720,2014-10-06 20:19:06,"@contourjournal

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519205147705364480,2014-10-06 19:18:48,"@gigajellyroll

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519190017911300096,2014-10-06 18:18:41,"@PortPrep

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519174912242888704,2014-10-06 17:18:39,"@omarharb

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519169047385341953,2014-10-06 16:55:21,"@instawalk010

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519159608540430336,2014-10-06 16:17:50,"@RuiRaiox

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519159607412154368,2014-10-06 16:17:50,"@dinet

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519144788340510721,2014-10-06 15:18:57,"@SantiagoOrbea

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519144786356625408,2014-10-06 15:18:56,"@ModlarHQ

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519144784427249665,2014-10-06 15:18:56,"@PRVSSURE

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519129636740280321,2014-10-06 14:18:45,"@bausophie_arq

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519129634928345088,2014-10-06 14:18:44,"@ilovestructures

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519114626332889089,2014-10-06 13:19:06,"@DisruptivePress

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519099458202898432,2014-10-06 12:18:49,"@Knotsaenawee

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519099456428732416,2014-10-06 12:18:49,"@amarchitettura

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519084297379381249,2014-10-06 11:18:35,"@aRCHIfETISH

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519084295651332096,2014-10-06 11:18:34,"@Kinvara_Balfour

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519084293889740800,2014-10-06 11:18:34,"@direlog_ebooks

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519069239907729409,2014-10-06 10:18:45,"@ArchIndustriale

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519069238158708736,2014-10-06 10:18:44,"@archallenge

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519069236376109056,2014-10-06 10:18:44,"@BLOKConference

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519054026739286016,2014-10-06 09:18:18,"@Ctrl_space_lab

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519054024965099520,2014-10-06 09:18:17,"@OverCode_archi

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519054023232856064,2014-10-06 09:18:17,"@sluiten_info

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519039054244249600,2014-10-06 08:18:48,"@MTKONING

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
519023795584372736,2014-10-06 07:18:10,"@PLconstruccion

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518993826846097409,2014-10-06 05:19:05,"@anarranz

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518978719462199296,2014-10-06 04:19:03,"@RGiandelli

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518978717675429888,2014-10-06 04:19:03,"@sattin1116

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518963609540784128,2014-10-06 03:19:01,"@architecture_mv

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518948516887293952,2014-10-06 02:19:02,"@bosbenmyers

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518933306755547136,2014-10-06 01:18:36,"@Quotes_POND

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518887990203265024,2014-10-05 22:18:31,"@archyn0130

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518872922442981376,2014-10-05 21:18:39,"@LRDeeg

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518857768095457280,2014-10-05 20:18:26,"@WACommunity

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518857766338052097,2014-10-05 20:18:26,"@artribune

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518857764517732353,2014-10-05 20:18:25,"@DaArchitecture

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518842809374474240,2014-10-05 19:19:00,".@Kurbik

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518842807575138304,2014-10-05 19:18:59,".@LRDeeg

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518842805805137920,2014-10-05 19:18:59,".@SzymanowiczL

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518827734911680512,2014-10-05 18:19:06,"@architecture_mv

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518827731463962625,2014-10-05 18:19:05,"@tyahma

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518812502977961984,2014-10-05 17:18:34,"@ModlarHQ

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518797402162339840,2014-10-05 16:18:34,"@lovink89

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518797400212000768,2014-10-05 16:18:33,"@FimaFr

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518797398404255746,2014-10-05 16:18:33,"@vibokworks

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518782281692241921,2014-10-05 15:18:29,"@tn_ArchDesign

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518782279863504896,2014-10-05 15:18:28,"@tnfancy

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518782278080929792,2014-10-05 15:18:28,"@neria_rogelio

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518767291174236161,2014-10-05 14:18:55,"@nzer

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518767289366495232,2014-10-05 14:18:54,"@pivoting

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518736918138589184,2014-10-05 12:18:13,"@mailestudios

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518721821643128836,2014-10-05 11:18:14,"@nelza_iqbal

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518706745137717248,2014-10-05 10:18:19,"@PRADODESIGN

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518706743296401408,2014-10-05 10:18:19,"@stermpeed

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518571058497339393,2014-10-05 01:19:09,"@tipsinteriores

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518555849879728129,2014-10-05 00:18:43,"@kenchikubot1

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518540619162320897,2014-10-04 23:18:12,"@ModlarHQ

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518540617018650625,2014-10-04 23:18:11,"@architecture_mv

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518480332245704704,2014-10-04 19:18:38,"@nicolabrasetti

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518480330152759296,2014-10-04 19:18:38,"@Hansbeerekamp

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518450167625039872,2014-10-04 17:18:46,"@arquinetpolis

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518450165834080256,2014-10-04 17:18:46,"@PicantaRafaella

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518419858854526976,2014-10-04 15:18:20,"@Quotes_POND

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518419857109712896,2014-10-04 15:18:20,"@Parthenon1

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518389736923492352,2014-10-04 13:18:39,"@zakki_mcfc

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518374665723850752,2014-10-04 12:18:45,"@Tueng14

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518374663836401666,2014-10-04 12:18:45,"@archifront

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518344343531556864,2014-10-04 10:18:16,"@PRADODESIGN

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518344341723807744,2014-10-04 10:18:16,"@VeFConsultores

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518344339945455616,2014-10-04 10:18:15,"@CVFotografo

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518208438741266433,2014-10-04 01:18:14,"@Quotes_POND

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518208436899950592,2014-10-04 01:18:13,"@Lililolila

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518178452533694464,2014-10-03 23:19:05,"@architecture_mv

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518117987694694400,2014-10-03 19:18:49,"@Agorabdx

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518117985924685824,2014-10-03 19:18:48,"@Desebe

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518087813754261504,2014-10-03 17:18:55,"@vestirlaopera

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
518087811954933761,2014-10-03 17:18:54,"@MonicaKeyzer

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517997075561467905,2014-10-03 11:18:21,"@RockfonBNL

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517951909387599872,2014-10-03 08:18:52,"@kenchikubot1

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517891420863365120,2014-10-03 04:18:31,"@experthomedecor

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517770599704571904,2014-10-02 20:18:25,"@iammanuelbaena

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517755501770444801,2014-10-02 19:18:25,"@contourjournal

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517710262481481728,2014-10-02 16:18:39,"@ElleDecorItaly

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517710260564656129,2014-10-02 16:18:39,"@mjori

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517664845085556736,2014-10-02 13:18:11,"@pyendesign

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517664843235860480,2014-10-02 13:18:11,"@HarmTilman

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517649978890928128,2014-10-02 12:19:07,".@muisje_eliza

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517649977070608384,2014-10-02 12:19:06,".@mjori

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517634689105154049,2014-10-02 11:18:21,"@markakonferansi

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517604510651678721,2014-10-02 09:18:26,"@MarijnSikken

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517589371244261376,2014-10-02 08:18:17,"@GraphicalHouse

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517589369482649600,2014-10-02 08:18:16,"@ZefHemel

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517574392239648768,2014-10-02 07:18:45,"@Gibbsteak

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517559146527592448,2014-10-02 06:18:10,"@fayhart101

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517544123411464192,2014-10-02 05:18:29,".@namhenderson

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517529126962724864,2014-10-02 04:18:53,"@JohaoRH

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517529125209534464,2014-10-02 04:18:53,"@ModlarHQ

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517529123397599232,2014-10-02 04:18:52,"@namhenderson

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517483812377612288,2014-10-02 01:18:49,"@fayfers

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517468538970570752,2014-10-02 00:18:08,"@alanpacheko

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517453547147763713,2014-10-01 23:18:34,"@Bulos

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517393260990697472,2014-10-01 19:19:00,"@contourjournal

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
517378029933576193,2014-10-01 18:18:29,"@moises_peam17

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
